id,title
0,Canon Kabushiki Kaisha
1,"Apple Computer, Inc."
2,"Samsung Electronics Co., Ltd."
3,Eastman Kodak Company
4,Hughes-Jvc Technology Corporation
5,International Business Machines Corporation
6,Seiko Epson Corporation
7,"Clarity Visual Systems, Inc."
8,Thomson Multimedia S.A.
9,Seiko Epson Corporation
10,"Comview Graphics, Ltd."
11,Mitsubishi Denki Kabushiki Kaisha
12,Dynascan Technology Corporation
13,"Semiconductor Energy Laboratory Co., Ltd."
14,"Clarity Visual Systems, Inc."
15,Metavision Corporation
16,"Silicon Graphics, Inc."
17,"Silicon Graphics, Inc."
18,"Panoram Technologies, Inc."
19,Olympus Corporation
20,Seiko Epson Corporation
21,Seiko Epson Corporation
22,Lg Electronics Inc.
23,"Marantz Japan, Inc."
24,"Semiconductor Energy Laboratory Co., Ltd."
25,"Silicon Graphics, Inc."
26,Seiko Epson Corporation
27,Canon Kabushiki Kaisha
28,Seiko Epson Corporation
29,Fujitsu Hitachi Plasma Display Limited
30,"Hewlett-Packard Development Company, L.P."
31,Panasonic Corporation
32,Getac Technology Corporation
33,"Graphics Properties Holdings, Inc."
34,Fujitsu Hitachi Plasma Display Limited
35,"Hitachi, Ltd."
36,"Hitachi, Ltd."
37,"Hitachi Maxell, Ltd."
38,Marketech International Corp.
39,Osamu Wada
40,Seiko Epson Corporation
41,Lin Chia-Hung
42,"Marantz Japan, Inc."
43,Canon Kabushiki Kaisha
44,"Funai Electric Co., Ltd."
45,Marketech International Corp.
46,友达光电股份有限公司
47,Jenoptik Ldt Gmbh
48,Jenoptik Ldt Gmbh
49,Eastman Kodak Company
50,Seiko Epson Corporation
51,THOMSON multimedia
52,Sony Corporation
53,Mitsubishi Denki Kabushiki Kaisha
54,Seiko Epson Corporation
55,Seiko Epson Corporation
56,Seiko Epson Corporation
57,"Marantz Japan, Inc."
58,"Kolorific, Inc."
59,Top Victory Investments Ltd.
60,Top Victory Investments Ltd.
61,Clarity Visual Systems Inc
62,Frank Albert Glad
63,Koninkl Philips Electronics Nv
64,Sandeep M Dalal
