id,title
0,Blantyre
1,Cambuslang
2,Carluke
3,East Kilbride
4,Hamilton
5,Larkhall
6,Rutherglen
7,Abington
8,Ashgill
9,Auchengray
10,Auchenheath
11,Biggar
12,Blackwood
13,Bothwell
14,Braehead
15,Braidwood
16,Burnside
17,Carmichael
18,Carnwath
19,Carstairs
20,Chapelton
21,Coalburn
22,Cobbinshaw
23,Coulter
24,Crawford
25,Crawfordjohn
26,Crossford
27,Dalserf
28,Dolphinton
29,Douglas
30,Douglas Water
31,Elsrickle
32,Forth
33,Glassford
34,Kilncadzow
35,Kirkfieldbank
36,Kirkmuirhill
37,Lanark
38,Law Village
39,Leadhills
40,Lesmahagow
41,Newbigging
42,Nerston
43,Pettinain
44,Quarter
45,Quothquan
46,Rigside
47,Sandford
48,Stonehouse
49,Strathaven
50,Symington
51,Tarbrax
52,Thankerton
53,Thorntonhall
54,Uddingston
55,Waterfoot (Part Of)
56,Wiston
57,Woolfords
