id,title
0,SirGuessalot & PlanetThanet & Stefan * Momchil Georgiev Jason Tigg Stefan Henß
1,@ORGANIZATION * William Cukierski Sali Mali Christopher Hefele Eu Jin Lok B Yang
2,VikP & jman * Justin Fister Vik Paruchuri
3,Sollers & Gxav Marcin Pionnier Xavier Conort
4,cs224u degoodm dpreston dancer richards
5,Martin
6,Rage against the machine learning
7,rf
8,dub conradlee Fergal.Reid
9,joshnk
10,Victor
11,alfnie
12,Ali Hassaïne & LTT1 Ali Hassaïne Luis Tandalla
13,RSmith
14,Efimov+Berengueres Jose Berengueres Dmitry Efimov
15,jacmac Jackson Julian
16,luoq
17,SteveCHNC
18,Carpe Datum
19,Aces
20,ABKT Karen Grootswagers baskooiker90 Ashlesha
21,Tim
22,SH & NS Neil Sarkar sharwick
23,PNC Prasad Patil naiyue
24,Ed Ramsden
25,MaBu
26,pico4743
27,ACmilan
28,Steven Mark Ford
29,teamowls
30,andrewma
31,CGMT
32,Dark Horse
33,JimmyJam
34,Length Benchmark This benchmark was made using length_benchmark.py and is based off of two features: character count and word count.
35,BotM
36,tjungblut
37,happyfeet
38,jielabs
39,Turing M1
40,Data-Driven
41,BLetson
42,clay
43,Daedalus makagan Thelonious
44,Ben Haley
45,pplatypus
46,pumbo
47,ArunK
48,PKornev
49,kenny
50,bearcatminer
51,D3PO
52,From_Oort_With_Love
53,Shinigami
54,JKARP
55,Ian
56,Monkey
57,txtology corleone kkaggleller Sephiroth Diane
58,aed83
59,a_minion
60,zharry
61,Blue Wren
62,Unicorns Vlinderdromen Saew DieterDS
63,drewfrank
64,akew_zn akew_zn Quan Sun
65,LogisticFunc
66,Jiaming
67,Alexander Larko
68,BarrenWuffet
69,just a guy in a garage
70,ne2soft
71,Sunil
72,LyLaMa Lauwie Lysanne MVeltmaat
73,joxaal
74,Jacob_M
75,tinkerers
76,nahnahnah deonjo MikeX
77,Wisdom
78,Aron
79,arctic
80,Double Negative
81,__mtb__
82,peterr
83,nisish
84,Titan-Oceanus
85,abcd
86,Yampa Quant
87,Aksarben thoughtpuzzle bwalenz
88,kn Naoki Orii Kenton W. Murray
89,Camp1127
90,Eigen Matthew Roos STVST
91,AppliedML Joe Zhou Xin
92,A2
93,Kanuma
94,Daragh Sibley
95,cclark
96,johnmoe
97,kingdom
98,Steffen
99,tsendee
100,roma_marks
101,zero degrees
102,Jason Capehart
103,Zstats
104,SaDa Samuel Damien
105,arobertson
106,Dum S
107,Wow Liz Peter
108,ActiveGalaXy
109,andrewpoh
110,rjjfdn
111,drago
112,Dynamic
113,Hollander
114,NM JJS Ana Batanero
115,chairmanmau
116,Dum S2
117,BobbyCheap
118,dd
119,northern_lights
120,SA GR8RS dhammack David Vogel Neel Patel
121,SquaredLoss
122,eggershead
123,precision
124,WUMPUSMaker
125,Chetan Nichkawde
126,UnlimitedEvaluator
127,byte yogi
128,aadi
129,theGAking
130,MichCog
131,deadc0de
132,artificial
133,elrude
134,aesir louis Joost Sebi Tzutzu
135,ilijavanil
136,The A Team amatsukawa aschen
137,Maxim
138,daniel-cussen
139,SeelaryTeam
140,Nicolas
141,Olaf
142,jackpot (Jason)
143,EvaG
144,LudieLi
145,feliksss
146,dormevu
147,John Carter
148,Elev8
149,Monkey Miner
150,arav
151,Anaconda
152,Team Shasta
153,DanB
154,AJ Fisher
