id,title
0,1UP
1,ActionTrip
2,AusGamers
3,Cheat Code Central
4,Computer & Video Games UK
5,Console Monster
6,Console Obsession
7,DailyGame
8,Destructoid
9,Digital Spy
10,EGM
11,Eurogamer
12,Extreme Gamer
13,Fragland
14,Game Chronicles
15,Game Industry News
16,Game Informer
17,Game Over Online
18,Gamecell
19,GameCritics
20,Gameplanet
21,GamePro
22,Gamers Daily News
23,GamersHell
24,GameShark
25,GamesMaster UK
26,GameSpot
27,GamesRadar+
28,gamesTM
29,Gamestyle
30,GameTrailers
31,GameWatcher
32,GamingTrend
33,gamrReview
34,Giant Bomb
35,HonestGamers
36,Hooked Gamers
37,IGN
38,ImpulseGamer
39,IncGamers
40,Joystiq
41,Machinima
42,MMGN.com
43,NZGamer
44,Official Xbox Magazine
45,Official Xbox Magazine UK
46,PALGN
47,Planet Xbox 360
48,TeamXbox
49,The Digital Fix
50,Thunderbolt
51,VideoGamer
52,Worthplaying
53,X-ONE Magazine UK
54,Xbox World Australia
55,XboxAchievements
56,XboxAddict
