id,title
0,"September 1, 2014"
1,"September 2, 2014"
2,"September 2, 2014"
3,"September 3, 2014"
4,"September 3, 2014"
5,"September 4, 2014"
6,"September 4, 2014"
7,"September 5, 2014"
8,"September 7, 2014"
9,"September 8, 2014"
10,"September 8, 2014"
11,"September 9, 2014"
12,"September 9, 2014"
13,"September 10, 2014"
14,"September 10, 2014"
15,"September 11, 2014"
16,"September 11, 2014"
17,"September 12, 2014"
18,"September 14, 2014"
19,"September 15, 2014"
20,"September 15, 2014"
21,"September 16, 2014"
22,"September 16, 2014"
23,"September 17, 2014"
24,"September 17, 2014"
25,"September 18, 2014"
26,"September 18, 2014"
27,"September 19, 2014"
28,"September 21, 2014"
29,"September 22, 2014"
30,"September 22, 2014"
31,"September 23, 2014"
32,"September 23, 2014"
33,"September 24, 2014"
34,"September 24, 2014"
35,"September 25, 2014"
36,"September 25, 2014"
37,"September 26, 2014"
38,"September 28, 2014"
39,"September 29, 2014"
40,"September 29, 2014"
41,"September 30, 2014"
42,"September 30, 2014"
43,"October 1, 2014"
44,"October 1, 2014"
45,"October 2, 2014"
46,"October 3, 2014"
47,"October 5, 2014"
48,"October 6, 2014"
49,"October 6, 2014"
50,"October 7, 2014"
51,"October 7, 2014"
52,"October 8, 2014"
53,"October 8, 2014"
54,"October 12, 2014"
55,"October 13, 2014"
56,"October 13, 2014"
57,"October 14, 2014"
58,"October 14, 2014"
59,"October 15, 2014"
60,"October 15, 2014"
61,"October 16, 2014"
62,"October 16, 2014"
63,"October 17, 2014"
64,"October 19, 2014"
65,"October 20, 2014"
66,"October 20, 2014"
67,"October 21, 2014"
68,"October 21, 2014"
69,"October 22, 2014"
70,"October 22, 2014"
71,"October 23, 2014"
72,"October 23, 2014"
73,"October 24, 2014"
74,"October 26, 2014"
75,"October 27, 2014"
76,"October 27, 2014"
77,"October 28, 2014"
78,"October 28, 2014"
79,"October 29, 2014"
80,"October 29, 2014"
81,"October 30, 2014"
82,"October 30, 2014"
83,"October 31, 2014"
84,"November 1, 2014"
85,"November 2, 2014"
86,"November 3, 2014"
87,"November 3, 2014"
88,"November 4, 2014"
89,"November 4, 2014"
90,"November 5, 2014"
91,"November 5, 2014"
92,"November 6, 2014"
93,"November 6, 2014"
94,"November 7, 2014"
95,"November 8, 2014"
96,"November 9, 2014"
97,"November 10, 2014"
98,"November 10, 2014"
99,"November 11, 2014"
100,"November 11, 2014"
101,"November 12, 2014"
102,"November 12, 2014"
103,"November 13, 2014"
104,"November 13, 2014"
105,"November 14, 2014"
106,"November 15, 2014"
107,"November 16, 2014"
108,"November 17, 2014"
109,"November 17, 2014"
110,"November 18, 2014"
111,"November 18, 2014"
112,"November 19, 2014"
113,"November 19, 2014"
114,"November 20, 2014"
115,"November 20, 2014"
116,"November 21, 2014"
117,"November 22, 2014"
118,"November 23, 2014"
119,"November 24, 2014"
120,"November 24, 2014"
121,"November 25, 2014"
122,"November 25, 2014"
123,"November 26, 2014"
124,"November 26, 2014"
125,"November 27, 2014"
126,"November 29, 2014"
127,"November 30, 2014"
128,"December 1, 2014"
129,"December 1, 2014"
130,"December 2, 2014"
131,"December 2, 2014"
132,"December 3, 2014"
133,"December 3, 2014"
134,"December 4, 2014"
135,"December 4, 2014"
136,"December 5, 2014"
137,"December 6, 2014"
138,"December 7, 2014"
139,"December 8, 2014"
140,"December 8, 2014"
141,"December 9, 2014"
142,"December 9, 2014"
143,"December 10, 2014"
144,"December 10, 2014"
145,"December 11, 2014"
146,"December 11, 2014"
147,"December 12, 2014"
148,"December 13, 2014"
149,"December 14, 2014"
150,"December 15, 2014"
151,"December 15, 2014"
152,"December 16, 2014"
153,"December 16, 2014"
154,"December 17, 2014"
155,"December 17, 2014"
156,"December 18, 2014"
157,"December 18, 2014"
