id,title
0,Gruene Hall
1,Gruene Hall
2,Vector Arena
3,The Corner Hotel
4,Austin Convention Center
5,40 Watt Club
6,Charleston Music Hall
7,9:30 Club
8,Union Transfer
9,Irving Plaza
10,Warsaw
11,Royale Boston
12,The Hollow
13,Town Ballroom
14,Beachland Ballroom
15,The Ark
16,Old National Centre
17,Lifestyle Communities Pavilion
18,Lifestyle Communities Pavilion
19,Hamilton Place Theatre
20,Molson Canadian Studio at Hamilton Place
21,London Music Hall
22,The Red Dog
23,Le Cercle
24,State Theatre
25,Higher Ground
26,The Haunt
27,Mr. Smalls Funhouse Theatre
28,The Pyramid Scheme
29,Martyrs'
30,The Ready Room
31,Cain's Ballroom
32,Cheers
33,Main Street Garden Park
34,Belly Up Tavern
35,Fonda Theatre
36,Brooklyn Bowl Las Vegas
37,Gorge Amphitheatre
38,Gorge Amphitheatre
39,Gorge Amphitheatre
40,McDonald Theatre
41,Crystal Ballroom
42,Neptune Theatre
43,Belly Up Aspen
44,The Record Bar
45,Rose Music Hall
46,Hunter Mountain
47,Hunter Mountain
48,Sawyer Point
49,Sawyer Point
50,Majestic Theater
51,Sawyer Point
52,Jefferson Center
53,Cat's Cradle
54,Manchester Farm
55,Neighborhood Theatre
56,Manchester Farm
57,Dover International Speedway
58,Dover International Speedway
59,BMO Harris Pavilion
60,Lebreton Flats
61,Birds Hill Provincial Park
62,Commodore Ballroom
63,Commodore Ballroom
64,Fort Adams State Park
65,Fort Adams State Park
66,Fort Adams State Park
67,Fort Adams State Park
68,Constellation Brands Performing Arts Center
69,Grant Park
70,Grant Park
71,Parc Jean-Drapeau
72,Parc Jean-Drapeau
73,Park West
74,Grant Park
