id,title
0,Rep. Nita M. Lowey
1,Rep. José E. Serrano
2,Rep. Charles B. 'Charlie' Rangel
3,Rep. Edolphus 'Ed' Towns
4,Rep. Anthony David Weiner
5,Rep. Gregory W. Meeks
6,Rep. Gary L. Ackerman
7,Rep. Loretta L. Sanchez
8,Rep. Gerald E. 'Gerry' Connolly
9,Rep. Dennis J. Kucinich
10,Rep. Philip G. 'Phil' Hare
11,Rep. Charles A. 'Charlie' Gonzalez
12,Rep. David Eugene Price
13,Rep. Samuel 'Sam' Farr
14,Rep. Jerrold L. 'Jerry' Nadler
15,Rep. Eliot L. Engel
16,Rep. Karen Lorraine Jacqueline 'Jackie' Speier
17,Rep. Rush D. Holt Jr.
18,Rep. Albio Sires
19,Rep. Yvette Diane Clarke
20,Rep. Gwendolynne S. 'Gwen' Moore
21,Rep. Harry Teague
22,Rep. Martin T. Heinrich
23,Rep. Ben Ray Lujan Jr.
24,Rep. James R. 'Jim' Langevin
25,Rep. John Tanner
26,Rep. André D. Carson
27,Rep. Bart Gordon
28,Rep. Jay Robert Inslee
29,Rep. James E. 'Jim' Clyburn
30,Rep. Donna Marie Christensen
31,Rep. Marcia L. Fudge
32,Rep. Eddie Bernice Johnson
33,Rep. Paul E. Kanjorski
34,Rep. Glenn C. Nye III
35,Rep. James P. 'Jim' Moran Jr.
36,Rep. Mike Quigley
37,Rep. Mary Jo Kilroy
38,Rep. John A. Boccieri
39,Rep. Grace Flores Napolitano
40,Rep. Laura Richardson
41,Rep. Maxine Waters
42,Rep. John A. Yarmuth
43,Rep. Betsy Markey
44,Rep. Maurice D. Hinchey
45,Rep. Tammy Baldwin
46,Rep. Ronald James 'Ron' Kind
47,Rep. Michael M. 'Mike' Honda
48,Rep. Anna G. Eshoo
49,Rep. Fortney H. 'Pete' Stark
50,Rep. Gerald 'Jerry' McNerney
51,Rep. Nancy Pelosi
52,Rep. Barbara J. Lee
53,Rep. Bennie G. Thompson
54,Rep. CA Dutch 'Dutch' Ruppersberger
55,Rep. Travis W. Childers
56,Rep. David Ross 'Dave' Obey
57,Rep. Melvin Luther 'Mel' Watt
58,Rep. James David 'Jim' Matheson
59,Rep. Melissa Bean
60,Rep. Gregorio Camacho 'Kilili' Sablan
61,Rep. George K. 'G.K.' Butterfield Jr.
62,Rep. Dennis Moore
63,Rep. Bruce Braley
64,Rep. Daniel B. 'Dan' Maffei
65,Rep. Brad Ellsworth
66,Rep. Raúl M. Grijalva
67,Rep. Linda T. Sánchez
68,Rep. Brian Higgins
69,Rep. Adam B. Schiff
70,Rep. Brad J. Sherman
71,Rep. Jane Harman
72,Rep. Dennis A. Cardoza
73,Rep. Charles J. 'Charlie' Melancon Sr.
74,Rep. Elijah E. Cummings
75,Rep. Carolyn B. Maloney
76,Rep. Scott Murphy
77,Rep. Steven R. 'Steve' Rothman
78,Rep. Thomas Timothy 'Tim' Holden
79,Rep. Donald M. Payne
80,Rep. George Miller
81,Rep. Paul W. Hodes
82,Rep. Paul D. Tonko
83,Rep. Allyson Y. Schwartz
84,Rep. Zoe Lofgren
85,Rep. Kathy Castor
86,Rep. Jim Cooper
87,Rep. Michael 'Mike' Doyle
88,Rep. Kendrick B. Meek Sr.
89,Rep. Donna F. Edwards
90,Rep. Betty Sutton
91,Rep. Robert C. 'Bobby' Scott
92,Rep. Steny H. Hoyer
93,Rep. Timothy J. 'Tim' Ryan
94,Rep. Frederick C. 'Rick' Boucher
95,Rep. John M. Spratt Jr.
96,Rep. Steven L. 'Steve' Kagen
97,Rep. John P. Sarbanes
98,Rep. Emanuel Cleaver II
99,Rep. John Russell 'Russ' Carnahan
100,Rep. Raymond Eugene 'Gene' Green
101,Rep. Luis V. Gutiérrez
102,Rep. Daniel William Lipinski
103,Rep. David Daniel 'Dan' Boren
104,Rep. Eleanor Holmes Norton
105,Rep. Diana Louise DeGette
106,Rep. William D. 'Bill' Delahunt
107,Rep. Jared Polis
108,Rep. Robert Marion Berry
