id,title
0,Addison Town and Village
1,Akron Village
2,Albany
3,Albion Village
4,Alexandria Bay Village
5,Alfred Village
6,Allegany Village
7,Amherst Town
8,Amity Town and Belmont Village
9,Amityville Village
10,Amsterdam
11,Arcade Village
12,Ardsley Village
13,Asharoken Village
14,Attica Village
15,Auburn
16,Baldwinsville Village
17,Ballston Spa Village
18,Batavia
19,Bath Village
20,Beacon
21,Bedford Town
22,Bethlehem Town
23,Binghamton
24,Blooming Grove Town
25,Bolivar Village
26,Boonville Village
27,Briarcliff Manor Village
28,Brighton Town
29,Brockport Village
30,Bronxville Village
31,Buchanan Village
32,Buffalo
33,Cairo Town
34,Caledonia Village
35,Cambridge Village
36,Camillus Town and Village
37,Canandaigua
38,Canastota Village
39,Canisteo Village
40,Canton Village
41,Carmel Town
42,Carthage Village
43,Catskill Village
44,Cayuga Heights Village
45,Cazenovia Village
46,Centre Island Village
47,Chatham Village
48,Cheektowaga Town
49,Chester Town
50,Chester Village
51,Chittenango Village
52,Cicero Town
53,Clarkstown Town
54,Clayton Village
55,Clifton Springs Village
56,Clyde Village
57,Cobleskill Village
58,Coeymans Town
59,Cohoes
60,Colchester Town
61,Colonie Town
62,Cooperstown Village
63,Corning
64,Cornwall Town
65,Cortland
66,Crawford Town
67,Cuba Town
68,Dansville Village
69,Deerpark Town
70,Delhi Village
71,Depew Village
72,Deposit Village
73,Dewitt Town
74,Dobbs Ferry Village
75,Dryden Village
76,Dunkirk
77,East Aurora-Aurora Town
78,Eastchester Town
79,East Fishkill Town
80,East Greenbush Town
81,East Hampton Town
82,East Hampton Village
83,East Rochester Village
84,East Syracuse Village
85,Eden Town
86,Ellenville Village
87,Ellicott Town
88,Ellicottville
89,Elmira
90,Elmira Heights Village
91,Elmira Town
92,Elmsford Village
93,Endicott Village
94,Evans Town
95,Fairport Village
96,Fallsburg Town
97,Floral Park Village
98,Florida Village
99,Fort Plain Village
100,Frankfort Village
101,Franklinville Village
102,Freeport Village
103,Fulton City
104,Garden City Village
105,Gates Town
106,Geddes Town
107,Geneseo Village
108,Geneva
109,Glen Cove
110,Glens Falls
111,Glenville Town
112,Gloversville
113,Goshen Town
114,Goshen Village
115,Gouverneur Village
116,Granville Village
117,Great Neck Estates Village
118,Greece Town
119,Greenburgh Town
120,Greene Village
121,Green Island Village
122,Greenwich Village
123,Greenwood Lake Village
