id,title
0,Olivia Chapman
1,Louella
2,William
3,Ambers
4,George Sr.
5,Infant of Floid (twin)
6,Infant of Floid (twin)
7,Virgil
8,William Sylvester
9,Allen Keith
10,Edward Leland
11,Eli
12,Infant of C. A.
13,Ira Mae (Mrs.)
14,Lillian
15,Dora E. (Mrs.)
16,Grandville Jr.
17,Jerry
18,Sampson Perry
19,[blank] (Mrs.)
20,Alexander Dismukes
21,Catherine
22,David Cecil
23,Earnest
24,Ellen
25,Ethel
26,Evelynn
27,Fred
28,G. J.
29,Garfield
30,J. T.
31,Jenet
32,Joe
33,Kathleen Phillips (Mrs.)
34,Laura F. (Mrs.)
35,Lou Ella
36,Lula May
37,Melissa
38,Norris
39,Norris Norman
40,Salon Guild
41,Will
42,William Hampton
43,William Jasper
44,Carrie
45,Eveleen May
46,Henry
47,I. C.
48,Infant of Avanias
49,Lee
50,Matt
51,Ola
52,Roan
53,William
