id,title
0,London Music Hall
1,The Hoxton
2,Fox Theatre
3,Bluebird Theater
4,Liberty Hall
5,First Avenue
6,V Live
7,Grog Shop
8,Altar Bar
9,Irving Plaza
10,Paradise Rock Club
11,Theatre of Living Arts
12,The Fillmore Silver Spring
13,The Loft
14,House of Blues New Orleans
15,Lakeview Nightclub
16,Warehouse Live
17,Sunshine Theater
18,Crescent Ballroom
19,House of Blues San Diego
20,House of Blues Sunset Strip
21,House of Blues Las Vegas
22,The Observatory
23,The Regency Ballroom
24,Ace of Spades
25,The Showbox
26,Roseland Theater
27,Revolution Center
28,The Grand At The Complex
29,The Rock
30,Bluebird Theater
31,The Ready Room
32,The High Watt
33,Fiddler's Green Amphitheatre
34,Union Park
35,Bunnyranch Bar & Cigar
36,Union Park
37,Mainstreet
38,Blind Pig
39,Baltimore Soundstage
40,Marlin Room at Webster Hall
41,The Fillmore Silver Spring
42,Bourbon Street Bar
43,Vinyl Music Hall
44,Zydeco
45,Anthem
46,The Observatory
47,Portage Theater
48,The Castle Theatre
49,Majestic Theatre
50,Altar Bar
51,Park Street Saloon
52,Marrs Bar
53,Fine Line Music Cafe
