id,title
0,I Kissed A Girl
1,All Summer Long
2,The Man Who Can't Be Moved
3,Love Is Noise
4,Dance Wiv Me
5,Disturbia
6,Beggin'
7,No Air
8,5 Years Time
9,Viva La Vida
10,Closer
11,All I Ever Wanted
12,I Like You So Much Better When You're Naked
13,Shut Up And Let Me Go
14,Stay With Me
15,Mercury
16,Body On Me
17,Sweet About Me
18,If This Is Love
19,Give It 2 Me
20,Forever
21,Take A Bow
22,Black & Gold
23,That's Not My Name
24,Warwick Avenue
25,The World Should Revolve Around Me
26,I Decided
27,Spiralling
28,Baditude
29,Hometown Glory
30,Rockstar
31,She's Like A Star
32,We Cry
33,Because The Night
34,Love Song
35,We Made It
36,Discolights
37,Moving Mountains
38,Photograph
39,Low
40,She Left Me
41,Wearing My Rolex
42,American Boy
43,Cry For You
44,It's Not About You
45,4 Minutes
46,All The Times I Cried
47,In The Ayer
48,Boyfriend
49,Mercy
50,Kiss With A Fist
51,With You
52,Heartbreaker ft. Cheryl Cole
53,Shine On
54,Sweet Home Alabama
55,Ultraviolet
56,Love In This Club
57,Heartbeat
58,Ten Thousand Nights
59,Propane Nightmares
60,Beat It
61,Rhythm Is A Dancer '08
62,Bitter Sweet Symphony
63,Violet Hill
64,Rule The World
65,Sexy Can I
66,Now You're Gone
67,Mamma Mia
68,Psychosocial
69,Hero
70,If I Never See Your Face Again ft Rihanna
71,Honey Honey
72,Fascination
73,Great DJ
74,Chasing Cars
75,See You Again
76,Don't Stop The Music
77,The Perfect Boy
78,Singin' In The Rain
79,Stepping Stone
80,Everybody Wants Me
81,She's So Lovely
82,I Don't Want To Miss A Thing
83,Stay With You/Iris
84,The One
85,Apologize
86,Jumping All Over The World
87,Better In Time / Footprints in the Sand
88,Umbrella ft. Jay-Z
89,Mr Brightside
90,Save The Lies
91,About You Now
92,Bust It Baby Pt 2
93,The Other Side
94,Summer Of '69
95,Elevator
96,When You Touch Me
97,Don't Stop Me Now
98,One For The Radio
99,Geraldine
