id,title
0,Superior General Emeritus of Clerks Regular of Somasca
1,"Bishop Emeritus of Uberlândia, Minas Gerais, Brazil"
2,"Bishop Emeritus of Guarda, Portugal"
3,"Bishop Emeritus of Santa Cruz de la Sierra, Bolivia"
4,Apostolic Exarch Emeritus of France (Armenian)
5,"Bishop of Le Caire {Cairo} (Chaldean), Egypt"
6,"Prelate Emeritus of Guajará-Mirim, Rondonia, Brazil"
7,Archbishop Emeritus of Malta
8,"Archbishop of Santa Fe, Argentina"
9,"Bishop of Lafayette in Indiana, USA"
10,"Bishop of Parma (Ruthenian), Ohio, USA"
11,"Apostolic Administrator of Jinan [Tsinan], China"
12,Bishop of Gibraltar
13,"Vicar Apostolic Emeritus of Bangueolo, Zambia"
14,"Bishop of Częstochowa, Poland"
15,"Bishop of Daejeon {Taejon}, Korea (South)"
16,"Bishop Emeritus of Port-Vila, Vanuatu, Pacific (Oceania)"
17,"Archbishop Emeritus of Indianapolis, Indiana, USA"
18,"Bishop Emeritus of Kavieng, Papua New Guinea"
19,"Bishop Emeritus of Austin, Texas, USA"
20,"Bishop Emeritus of Kontum, Viet Nam"
21,"Auxiliary Bishop of Verapoly, India"
22,"Bishop of Dedza, Malawi"
23,"Auxiliary Bishop of Tournai {Doornik}, Belgium"
24,"Archbishop Emeritus of Lomé, Togo"
25,"Bishop of Raigarh, India"
26,"Bishop Emeritus of Jaca, Spain"
27,"Auxiliary Bishop of Gniezno, Poland"
28,Superior General Emeritus of Comboni Missionaries of the Heart of Jesus
29,"Bishop Emeritus of Palestrina, Italy"
30,"Bishop Emeritus of Vallo di Lucania, Italy"
31,Apostolic Nuncio to Portugal
32,"Bishop of Koudougou, Burkina Faso"
33,"Vicar Apostolic of Vientiane, Laos"
34,"Cardinal, Prefect Emeritus of the Congregation for the Oriental Churches"
35,"Auxiliary Bishop Emeritus of Green Bay, Wisconsin, USA"
36,"Archbishop Emeritus of Corrientes, Argentina"
37,"Bishop of Bandung, Indonesia"
38,"Archbishop of Vitória, Espirito Santo, Brazil"
39,"Bishop of Belleville, Illinois, USA"
40,"Bishop Emeritus of Januária, Minas Gerais, Brazil"
41,"Auxiliary Bishop of Caracas, Santiago de Venezuela"
42,"Bishop Emeritus of Chittagong, Bangladesh"
43,Apostolic Nuncio Emeritus to Finland
44,"Archbishop of Manaus, Amazonas, Brazil"
45,"Bishop of Wilmington, Delaware, USA"
46,Apostolic Pro-Nuncio to Netherlands
47,"Archbishop Emeritus of Aix (-Arles-Embrun), France"
48,"Vicar Apostolic of Pilcomayo, Paraguay"
49,"Bishop Emeritus of Lilongwe, Malawi"
50,"Archbishop Emeritus of Seoul, Korea (South)"
51,"Bishop Emeritus of Legazpi, Philippines"
52,"Cardinal, Archbishop Emeritus of Caracas, Santiago de Venezuela"
53,"Archbishop Emeritus of San Cristobal de la Habana, Cuba"
54,"Bishop of Goya, Argentina"
55,"Bishop of Gdańsk, Poland"
56,"Bishop of Buga, Colombia"
57,"Auxiliary Bishop Emeritus of Vercelli, Italy"
58,"Bishop Emeritus of San Cristóbal de La Laguna o Tenerife, Spain"
59,"Auxiliary Bishop Emeritus of Albany, New York, USA"
60,"Cardinal, Archbishop Emeritus of Baltimore, Maryland, USA"
61,"Bishop Emeritus of Xingtai [Shunteh], China"
62,Superior General Emeritus of Congregation of the Passion
63,"Archbishop Emeritus of Toronto, Ontario, Canada"
64,"Cardinal, Major Archbishop of Lviv (Ukrainian), Ukraine"
65,"Auxiliary Bishop Emeritus of Lyon (-Vienne), France"
66,"Bishop Emeritus of Pointe-Noire, Congo"
67,"Auxiliary Bishop Emeritus of New Orleans, Louisiana, USA"
68,"Bishop Emeritus of Nassau, Bahamas, Antilles"
69,Superior General Emeritus of Basilian Order of Saint Josaphat (Order of St. Basil the Great)
70,"Bishop Emeritus of Wallis et Futuna, Wallis and Futuna, Pacific (Oceania)"
71,"Auxiliary Bishop Emeritus of Ancona e Numana, Italy"
72,"Archbishop Emeritus of Manaus, Amazonas, Brazil"
73,"Cardinal, President Emeritus of the Fabric of St. Peter"
74,"Bishop Emeritus of Tijuana, Baja California Norte, México"
75,"Vicar Apostolic Emeritus of Chaco Paraguayo, Paraguay"
76,"Archbishop of Niterói, Rio de Janeiro, Brazil"
77,"Bishop Emeritus of Castries, Saint Lucia, Antilles"
78,"Bishop Emeritus of Faenza, Italy"
79,"Bishop of Fargo, North Dakota, USA"
80,"Bishop of Sainte-Anne-de-la-Pocatière, Québec, Canada"
81,"Coadjutor Bishop Emeritus of Wien {Vienna}, Austria"
82,"Bishop Emeritus of Mileto, Italy"
83,"Auxiliary Bishop of Lviv (Ukrainian), Ukraine"
84,"Archbishop Emeritus of Huê, Viet Nam"
85,"Auxiliary Bishop of Poznań, Poland"
86,"Vicar Apostolic Emeritus of Pontianak, Indonesia"
87,"Archbishop of Auch (-Condom-Lectoure-Lombez), France"
