id,title
0,Torii Hunter
1,Hunter Pence
2,Buster Posey
3,Matt Kemp
4,Michael Young
5,Howie Kendrick
6,Josh Hamilton
7,Juan Rivera
8,Jose Lopez
9,Carlos Quentin
10,A.J. Ellis
11,Marlon Byrd
12,Nick Hundley
13,Elvis Andrus
14,Starlin Castro
15,Vladimir Guerrero
16,Marco Scutaro
17,Angel Pagan
18,Ian Kinsler
19,Adrian Beltre
20,Wilin Rosario
21,J.D. Drew
22,Brandon Inge
23,Curtis Granderson
24,Charlie Blackmon
25,DJ LeMahieu
26,Ben Zobrist
27,Nelson Cruz
28,Melvin Upton Jr.
29,Miguel Cabrera
30,Brandon Belt
31,Ichiro Suzuki
32,Jimmy Rollins
33,Pablo Sandoval
34,Erick Aybar
35,Michael Cuddyer
36,Giancarlo Stanton
37,Mark Ellis
38,Jack Wilson
39,Dee Gordon
40,Franklin Gutierrez
41,Russell Martin
42,Brandon Crawford
43,Skip Schumaker
44,Justin Upton
45,Bobby Abreu
46,Gordon Beckham
47,Yuniesky Betancourt
48,Matt Holliday
49,Jeff Mathis
50,Justin Morneau
51,Mark Teixeira
52,Jayson Werth
53,Paul Konerko
54,Magglio Ordonez
55,Placido Polanco
56,Alexi Amarista
57,Carlos Gomez
58,Nick Punto
59,Andre Ethier
60,Adrian Gonzalez
61,Rod Barajas
62,Yasmani Grandal
63,Orlando Hudson
64,Jordan Pacheco
65,Alex Rios
66,Alfonso Soriano
67,Jason Bartlett
68,Allen Craig
69,Carl Crawford
70,Chris Denorfia
71,Ian Desmond
72,Jedd Gyorko
73,Gary Matthews Jr.
74,Kendrys Morales
75,Mike Napoli
76,Hanley Ramirez
77,Drew Stubbs
78,Kevin Youkilis
79,Joaquin Arias
80,Everth Cabrera
81,Cameron Maybin
82,Chris Nelson
83,J.J. Hardy
84,Cody Ross
85,Kyle Blanks
86,Chone Figgins
87,Brett Gardner
88,Akinori Iwamura
89,Victor Martinez
90,Miguel Olivo
91,Dustin Pedroia
92,Josh Rutledge
93,Justin Turner
94,Nolan Arenado
95,Hank Blalock
96,Peter Bourjos
97,Billy Butler
98,Freddie Freeman
99,Derek Jeter
100,Evan Longoria
101,Devin Mesoraco
102,Bengie Molina
103,Mike Morse
104,Dioner Navarro
105,Andrelton Simmons
106,Denard Span
107,Troy Tulowitzki
108,Rickie Weeks
109,Delmon Young
110,Danny Espinosa
111,Jhonny Peralta
112,Jorge Posada
113,Ryan Raburn
114,Aramis Ramirez
115,Alexei Ramirez
116,Seth Smith
117,Juan Uribe
118,Shane Victorino
119,Neil Walker
120,Vernon Wells
