id,title
0,Massillon Washington Tigers
1,Canton McKinley Bulldogs
2,Steubenville Big Red
3,Warren G. Harding Raiders
4,Martins Ferry Purple Riders
5,Fostoria Senior Redmen
6,Dover Crimson Tornadoes
7,Sandusky Blue Streaks
8,Cleveland St. Ignatius Wildcats
9,Bellaire Big Reds
10,Cincinnati Wyoming Cowboys
11,Ironton Tigers
12,Hamilton Big Blue
13,Troy Trojans
14,Middletown Middies
15,New Philadelphia Quakers
16,Fremont Ross Little Giants
17,Mogadore Wildcats
18,Shelby Whippets
19,University School Preppers
20,Upper Arlington Golden Bears
21,Versailles Tigers
22,Napoleon Wildcats
23,Zanesville Blue Devils
24,Piqua Indians
25,Louisville Leopards
26,Orrville Red Riders
27,Danville Blue Devils
28,Arlington Red Devils
29,Jackson Ironmen
30,Findlay Trojans
31,Urbana Hilltoppers
32,Bellevue Redman
33,St. Marys Memorial Rough Riders
34,Lancaster Golden Gales
35,Elyria Pioneers
36,Cincinnati Elder Panthers
37,Mentor Cardinals
38,East Cleveland Shaw Cardinals
39,North Canton Hoover Vikings
40,Lakewood Rangers
41,Wooster Generals
42,Portsmouth Trojans
43,Bellefontaine Chieftains
44,Akron Garfield Golden Rams
45,Alliance Aviators
46,Newark Wildcats
47,Defiance Bulldogs
48,Niles McKinley Red Dragons
49,East Liverpool Potters
