id,title
0,On Bir Ay
1,Qabe moj e bukur je
2,Seyrana gel Seyrana
3,Domacica
4,Ben Melamet Hırkasını
5,Далёк тот день
6,Dva Goluba
7,Magnet
8,Teško vrijeme
9,Samo ti
10,Priznao sam sve
11,Haj ja prošetah šefteli sokakom
12,Grana Od Bora
13,Mehmeda Majka Budila
14,Akšam Geldi
15,Teško vrijeme
16,Muhammad (pbuh) Waheshna
17,Двое
18,Only Teardrops
19,Hasretinle yandı gönlüm
20,Samo ti
21,Stipu gatibo
22,Clube da Esquina N° 2
23,Açai
24,Mehmeda Majka Budila
25,Akšam Geldi
26,U Lijepom Starom Gradu Višegradu
27,Mehmed Paša Tri Cara Služio
28,Kad Nas Vide Zagrljene
29,Non Ho L'Età
30,Don't Carry It All
31,Belaya Cheryomuha (Белая черемуха)
32,A Ka Taube Zot Per Mue
33,Ty opozdal (Ты опоздал)
34,Snezhana (Снежана)
35,Che giorno è?
36,Straordinario
37,Una Finestra tra le Stelle
38,Kogda cveli sady (Когда цвели сады)
39,Ana aasef - انا آسف
40,Dich lieben
41,Cocktails for two
42,Lavanda (Лаванда)
43,Без тебя
44,Ночной разговор
45,Mangup
46,Kad tekbiri zazubore
47,Sen İstanbul'sun
48,Vsyo chto bylo (Всё что было)
49,El Leila الليله
50,Ykhalili Albak يخليلي قلبك
51,The Man I Love
52,Ne speshi (Не спеши)
53,Don't Make Me Over
54,Allahi Allah Kiya Karo
55,Meglio dire di no
56,Yer ağlıyordu Hamza’ya
57,Affet Allah'ım
58,Mevlam
59,Cuatro Cartas
60,Ich glaub' an dich
61,Tesko je biti fin
62,Hajmo ih rusit
63,Kupi
64,Я жду весну
65,Undo
66,Na more dodjite
67,Twin Skeleton's
68,Zavjet ljubavi
69,Aquarius
70,Prologue: Into the Woods
71,Tu sei romantica
72,Chi sei tu
73,Vazgeçmem
74,Happy Graduation
75,Run
76,I cry
77,Zero Percent
78,Najdu tebja (Найду тебя)
79,Happy New Year
80,Happy Christmas
81,La Falsa Moneda
82,Meri
83,Ejna
84,Ejna
85,Koraci
86,Gorod vlyublyonnyh (Город влюбленных)
87,Turn Off The Light
88,Hatasız kul olmaz
89,Abracadabra
90,Kolibel'naya (Колыбельная)
91,Gorod pod zapretom
92,Зеркала
93,Останься
94,Надежда
95,Gori gori moya zvezda (Гори гори моя звезда)
96,Ekho lyubvi (Эхо любви)
97,A on mne nravitsya... (А он мне нравится...)
98,Moja Bogda Sna
99,Ebu Bekrova ilahija
