id,title
0,"Lizard Butte Kennel Club, Inc."
1,Wheaton Kennel Club
2,"Brazoria Kennel Club, Inc."
3,Kings Kennel Club Of California
4,Sacramento Kennel Club
5,"Kishwaukee Kennel Club, Inc."
6,Yuma Kennel Club
7,"Central Florida Kennel Club, Inc."
8,South Bay Kennel Club
9,Evergreen Colorado Kennel Club
10,Gig Harbor Kennel Club
11,Working Dog Club Of Hawaii
12,"Orange Empire Dog Club, Inc."
13,"American Kennel Club,inc."
14,Wheaton Kennel Club
15,Evergreen Colorado Kennel Club
16,"Orange Empire Dog Club, Inc."
17,Little Fort Kennel Club Of Waukegan
18,Gold Country Kennel Club
19,Valencia Valley Kennel Club Of New Mexico
20,Yuma Kennel Club
21,"Raleigh Kennel Club, Inc."
22,Kennel Club Of Beverly Hills
23,"Beaumont Kennel Club, Inc."
24,Burlington Wisconsin Kennel Club
25,Bismarck Kennel Club
26,Sammamish Kennel Club
27,Kona Coast Kennel Club
28,Del Valle Dog Club Of Livermore
29,Fort Worth Kennel Club
30,Saginaw Valley Kennel Club
31,Sacramento Kennel Club
32,Little Fort Kennel Club Of Waukegan
33,"Dayton Kennel Club, Inc."
34,Longview Kennel Club
35,Arapahoe Kennel Club
36,Douglasville Kennel Club Of Georgia
37,"Trumbull County Kennel Club, Inc."
38,Lake Minnetonka Kennel Club
39,"Kettle Moraine Kennel Club, Inc."
40,"Greater Collin Kennel Club, Inc."
41,"Hurricane Ridge Kennel Club Of Washington, Inc."
42,"Bayou Kennel Club, Inc."
43,Evergreen Colorado Kennel Club
44,Rio Grande Kennel Club
45,"Calcasieu Kennel Club, Inc."
46,"Pocatello Kennel Club, Inc."
47,"Mid-del-tinker Kennel Club, Inc."
48,"Arkansas Kennel Club, Inc."
49,Mississippi State Kennel Club
50,"Mispillion Kennel Club, Inc."
51,"Town And Country Kennel Club, Inc."
52,Cary Kennel Club
53,"Steel City Kennel Club, Inc."
54,Tacoma Kennel Club
