id,title
0,"TYLER PERRY'S MADEA GOES TO JAIL Lionsgate 2,032"
1,"CORALINE Focus Features 2,155"
2,"TAKEN Fox 3,102"
3,"SLUMDOG MILLIONAIRE Fox Searchlight 2,244"
4,"HE'S JUST NOT THAT INTO YOU Warner Bros. (New Line) 3,050"
5,"PAUL BLART: MALL COP Sony / Columbia 2,835"
6,"FRIDAY THE 13TH (2009) Warner Bros. (New Line) 3,105"
7,"CONFESSIONS OF A SHOPAHOLIC Buena Vista 2,507"
8,"THE INTERNATIONAL Sony / Columbia 2,364"
9,"THE PINK PANTHER 2 Sony / Columbia 2,658"
10,"FIRED UP Sony / Screen Gems 1,810"
11,"GRAN TORINO Warner Bros. 2,030"
12,"PUSH Summit Entertainment 1,882"
13,"HOTEL FOR DOGS Paramount (DreamWorks) 1,716"
14,THE READER Weinstein Company 962
15,THE WRESTLER Fox Searchlight 617
16,THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 754
17,"THE UNINVITED Paramount (DreamWorks) 1,257"
18,MILK Focus Features 411
19,UNDERWORLD: RISE OF THE LYCANS Sony / Screen Gems 676
20,UNDER THE SEA 3D Warner Bros. 50
21,DOUBT Miramax 402
22,TWILIGHT Summit Entertainment 406
23,DEFIANCE Paramount Vantage 567
24,FROST/NIXON Universal 381
25,REVOLUTIONARY ROAD Paramount Vantage 350
26,NEW IN TOWN Lionsgate 505
27,DELHI 6 UTV Communications 90
28,MY BLOODY VALENTINE 3-D Lionsgate 355
29,MARLEY AND ME Fox 304
30,INKHEART Warner Bros. (New Line) 211
31,BRIDE WARS Fox 240
32,YES MAN Warner Bros. 222
33,THE TALE OF DESPEREAUX Universal 221
34,LAST CHANCE HARVEY Overture Films 161
35,THE UNBORN (2009) Universal 174
36,MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 151
37,THE DARK KNIGHT Warner Bros. 55
38,VALKYRIE United Artists 115
39,THE DAY THE EARTH STOOD STILL (2008) Fox 72
40,FANBOYS Weinstein Company 34
41,NOTORIOUS (2009) Fox Searchlight 67
42,AUSTRALIA Fox 93
43,DEEP SEA 3D (IMAX) Warner Bros. 4
44,OUTLANDER Third Rail Releasing 19
45,MADE IN U.S.A. (RE-ISSUE) Rialto 2
46,CRIPS AND BLOODS: MADE IN AMERICA Argot Pictures 1
47,I.O.U.S.A. Roadside Attractions 2
48,LOLA MONTES (RE-ISSUE) Rialto 1
49,WERE THE WORLD MINE Speak Productions 1
50,LUCK BY CHANCE AdLabs 7
