id,title
0,Internet connection speed?New
1,DSL in San FranciscoNew
2,Re: Internet connection speed?New
3,Cable - NTNew
4,Dsl at about 645 kbps downstream (NT)New
5,Re: Dsl at about 645 kbps downstream (NT)New
6,cable in austinNew
7,found at an interesting statNew
8,Dialup in Michigan...56 k on a good day...New
9,Re: DSL in HoustonNew
10,"Re: ISDN in Sargent, TxNew"
11,The true cost of DSL vs. Dial-UpNew
12,Re: Internet connection speed?New
13,Cable in MinneapolisNew
14,DSL - Houston 2500/500 - NTNew
15,"Cable, fairly High! middle Georgia USA (nt)New"
16,"Smokin' DSL - Cleveland, OH (nt)New"
17,Satellite in the hinderlands of Texas (nt)New
18,56K dial-up in NW Pennsylvania woods (nt)New
19,DSL and cable as backup (nt)New
20,Reuters article no Broadband...New
21,"Cable, Cincinnati (nt)New"
22,Cable. 1.5M :-) (nt)New
23,Wireless 1.5M rural Colorado USA *NT*New
24,world's fastest 7-10MB up and down-in SacramentoNew
25,Re: world's fastest 7-10MB up and down-in SacramentoNew
26,Re: world's fastest 7-10MB up and down-in SacramentoNew
27,Re: world's fastest 7-10MB up and down-in SacramentoNew
28,You live in a small world...New
29,Re: world's fastest 7-10MB up and down-in SacramentoNew
30,totally rightNew
31,Re: world's fastest 7-10MB up and down-in SacramentoNew
32,High speed wireless on Michigan Campus!! (nt)New
33,My state school tuition at work . . .New
34,Re: My state school tuition at work . . .New
35,Cable 1.5New
36,DSL in Atlanta 1.2M down about 300k upNew
37,3 T3's - at radio stationNew
38,40Mbps at work!New
39,3Mbps cable at homeNew
40,WiFi home network n/tNew
41,"Re: WiFi home network n/t SEATTLE,WANew"
42,DSL-1450 down/130 up-NJ near NYC (nt)New
43,Phoenix - CableNew
44,DSL in NC n/tNew
45,Cable Modem (nt)New
46,cable: 3 MBit/sec (nt)New
47,Cable on Long Island (nt)New
48,"Cable-High Chandler, AZ (NT)New"
49,"Cable, Spokane, 1.9MbpsNew"
50,Re: Internet connection speed?New
51,"Cable 2985 kb/s Stroudsburg, PA (in the Poconos)New"
52,Cable(RoadRunner). Optimum Online before NTNew
53,"DSL, Perth, Australia.New"
54,"ADSL, WLAN home, Helsinki FinlandNew"
55,"Cable - Sydney, AustraliaNew"
56,"DSL, Southern California, USANew"
57,High (nt)New
58,46 average..dial-upNew
59,"WOW, that's a landslide in favor on broadband!New"
60,"100 Mbit, Umeå, Sweden.New"
61,"Wow, that's a FAT pipe! 8^)) (nt)New"
62,8Mbit SwedenNew
63,"Re:DSL, South Florida (nt)New"
64,"Cable, 3Mbit/S. NewHampshire USA (nt)New"
65,ADSL -- JapanNew
66,"Cable modem @ 3 MB/S, S. Florida (nt)New"
67,"Cable 3.0, Pittsburgh, PA USA (NT)New"
68,"650kbps DSL in Everett, WA ntNew"
69,DSL/Houston Texas (nt)New
70,DSLNew
71,"56kbps dialup, Tirana, Albania (NT)New"
72,"High - Cable Modem in Houston, Texas, USANew"
73,"100Mb/s/work and ADSL 1.5MB/s home NYC, NYNew"
74,"Cable, near Montreal, Canada (nt)New"
75,T1 @ work Cable Modem @ home (nt)New
76,"(nt) DSL 512kb/s up, 256kb/s down.New"
77,Re: Internet connection speed?New
78,"DSL 650+ downstream, Sunnyvale, Ca (nt)New"
79,Re: Internet connection speed?New
80,cable at home dsl at officeNew
81,IndyNew
