id,title
0,Afro-American Cultural Center
1,Alcohol Law Enforcement Agency
2,Austin Building
3,Aycock Residence Hall
4,Ayden Fire Department
5,Ayden Police Department
6,Ayden Rescue Squad
7,Belk Building
8,Belk Residence Hall
9,Bell Arthur Volunteer Fire Department
10,Belvoir Fire Department
11,Bethel Police Department
12,Bethel Rescue Squad
13,Bethel Volunteer Fire and Rescue Department
14,Black Jack Volunteer Fire Department
15,Blount House
16,Bloxton House
17,Brewster Building
18,Britthaven of Ayden
19,Cafeteria Building
20,Chancellors House
21,Christianbury Memorial Gymnasium
22,Clarks Neck Volunteer Fire Department Station 1
23,Clement Residence Hall
24,Cotten Residence Hall
25,Croatan Building
26,Cypress Glen Retirement Community
27,Doctors Park
28,East Carolina University - Cotton Residence Hall
29,East Carolina University - Greenville Health Sciences Campus - Laupus Library
30,East Carolina University - Greenville Main Campus - Joyner Library
31,East Carolina University - Jenkins Fine Arts Center
32,East Carolina University - Ledonia Wright Cultural Center
33,East Carolina University - McGinnis Theatre
34,East Carolina University - Messick Theatre Arts Center
35,Eastern Pines Fire Department
36,Eastern Pines Rescue - Emergency Medical Services
37,Erwin Hall
38,Falkland Fire Department
39,Falkland Rescue Squad
40,Farmville Community Center
41,Farmville Emergency Medical Services
42,Farmville Fire Department
43,Farmville Police Department
44,Farmville Police Department
45,Farmville Town Hall
46,Federal Bureau Investigation
47,Flanagan Building
48,Fleming House
49,Fleming Residence Hall
50,Fletcher Music Center
51,Fletcher Residence Hall
52,Flynn Christian Fellowship Home
53,Fountain Community Police Department
54,Fountain Emergency Medical Services
55,Fountain Police Department
56,Fountain Rural Fire Department
57,Gardner Fire Station
58,Gardnerville Fire Department
59,Garrett House
60,Garrett Residence Hall
61,Graham Building
62,Greene Residence Hall
63,Greenfield Place
64,Greenville City Hall
65,Greenville Fire and Rescue Station 1 Headquarters
66,Greenville Fire and Rescue Station 2
67,Greenville Fire and Rescue Station 3
68,Greenville Fire and Rescue Station 4
69,Greenville Fire and Rescue Station 5
70,Greenville Fire and Rescue Station 6
71,Greenville Museum of Art
72,Greenville Police Animal Control
73,Greenville Police Department
74,Greenville Police Department
