id,title
0,EXTENDED HOME CARE
1,"JEWISH HOME LIFECARE, MANHATTAN LTHHCP"
2,"JEWISH HOME LIFECARE, HOME CARE"
3,M J H S HOME CARE
4,VNS OF NY HOME CARE CHHA (MANHATTAN)
5,VILLAGECARE HOME CARE
6,SELFHELP FAMILY HOME CARE
7,"LOTT COMMUNITY HOME HEALTH CARE, INC"
8,LITTLE SISTERS OF THE ASSUMPTION FAMILY HEALTH SVS
9,RIVERSPRING CHHA / ELDERSERVE CHHA
10,"ISABELLA CARE AT HOME, INC (CHHA)"
11,ISABELLA HOME CARE (LTHHCP)
12,HHC HEALTH & HOME CARE
13,ATARA HOME CARE
14,VNA OF STATEN ISLAND
15,MONTEFIORE MED CTR HOME CARE CHHA
16,CALVARY HOSPITAL CHHA
17,REBEKAH CERTIFIED HOME HEALTH AGENCY
18,KINGSBRIDGE HEIGHTS REHAB & CARE CENTER LTHHCP
19,BRIAH HOME CARE
20,"JEWISH HOME LIFECARE,WEINBERG CAMPUS,BRONX LTHHCP"
21,MORNINGSIDE NURSING & REHABILITATION CENTER LTHHCP
22,"ALPINE HOME HEALTH CARE, LLC (BRONX)"
23,PARK GARDENS CHHA
24,CABRINI CERTIFIED HOME HEALTH AGENCY
25,"DATAHR HOME HEALTH CARE, INC"
26,DOMINICAN SISTERS FAMILY HEALTH SERVICES CHHA
27,BETHEL N H COMPANY CERTIFIED HOME HEALTH AGENCY
28,LAWRENCE HOME CARE OF WESTCHESTER
29,VISITING NURSE ASSOCIATION OF HUDSON VALLEY
30,HHH CHHA
31,PTS OF WESTCHESTER INC
32,VNS WESTCHESTER CHHA
33,ST JOSEPHS HOSP YONKERS LTHHCP
34,WESTCHESTER CO DOH CHHA
35,WARTBURG HOME CARE
36,UNITED HEBREW OF NEW ROCHELLE CHHA
37,ORANGE CO PUBLIC HEALTH CHHA
38,"A & T CERTIFIED HOME CARE, LLC"
39,NYACK HOSP HOME CARE CHHA
40,GOOD SAMARITAN HOSPITAL HOME CARE DEPARTMENT CHHA
41,LONG ISLAND JEWISH MC CHHA
42,PARKER JEWISH INST FOR HEALTH CARE & REHAB CHHA
43,ST MARY'S HOME CARE
44,"YOUR CHOICE AT HOME, INC"
45,"PREMIER HOME HEALTH CARE SERVICES, INC"
46,EMPIRE STATE HOME CARE SERVICES INC CHHA
47,REVIVAL HOME HEALTH CARE
48,FAMILY CARE CERTIFIED SERVICES - BROOKLYN CHHA
49,GIRLING HEALTH CARE OF NEW YORK
