id,title
0,Afghanistan
1,Albania
2,Algeria
3,Angola
4,Argentina
5,Armenia
6,Australia
7,Austria
8,Azerbaijan
9,Bahrain
10,Bangladesh
11,Belarus
12,Belgium
13,Belize
14,Benin
15,Bolivia
16,Bosnia and Herzegovina
17,Botswana
18,Brazil
19,Brunei
20,Bulgaria
21,Burkina Faso
22,Burundi
23,Cabo Verde
24,Cambodia
25,Cameroon
26,Canada
27,Chad
28,Chile
29,China
30,Colombia
31,"Congo, Democratic Republic of the"
32,Cote d'Ivoire
33,Croatia
34,Cyprus
35,Czech Republic
36,Denmark
37,Dominican Republic
38,Ecuador
39,Egypt
40,El Salvador
41,Estonia
42,Ethiopia
43,European Union
44,Fiji
45,Finland
46,France
47,Gabon
48,Georgia
49,Germany
50,Ghana
51,Greece
52,Guatemala
53,Guinea-Bissau
54,Guyana
55,Honduras
56,Hungary
57,Iceland
58,India
59,Indonesia
60,Iraq
61,Ireland
62,Israel
63,Italy
64,Jamaica
65,Japan
66,Jordan
67,Kazakhstan
68,Kenya
69,"Korea, South"
70,Kuwait
71,Kyrgyzstan
72,Laos
73,Latvia
74,Lebanon
75,Lesotho
76,Liberia
77,Lithuania
78,Luxembourg
79,Macedonia
80,Madagascar
81,Malawi
82,Malaysia
83,Mali
84,Malta
85,Mauritius
86,Mexico
87,Moldova
88,Mongolia
89,Montenegro
90,Morocco
91,Namibia
92,Nepal
93,Netherlands
94,New Zealand
95,Nicaragua
96,Nigeria
97,Niger
98,Norway
99,Oman
100,Pakistan
101,Papua New Guinea
102,Paraguay
103,Peru
104,Philippines
105,Poland
106,Portugal
107,Romania
108,Russia
109,Rwanda
110,Saudi Arabia
111,Serbia
112,Seychelles
113,Sierra Leone
114,Singapore
115,Slovakia
116,Slovenia
117,South Africa
118,South Sudan
119,Spain
120,Sri Lanka
121,Swaziland
122,Sweden
123,Switzerland
124,Tanzania
125,Thailand
126,Timor-Leste
127,Togo
128,Tunisia
129,Turkey
130,Uganda
131,Ukraine
132,United Arab Emirates
133,United Kingdom
134,United States
135,Uruguay
136,Venezuela
137,Vietnam
138,World
139,Yemen
140,Zambia
141,Zimbabwe
