id,title
0,"YES MAN Warner Bros. 3,434"
1,"THE TALE OF DESPEREAUX Universal 3,104"
2,"SEVEN POUNDS Sony / Columbia 2,758"
3,"THE DAY THE EARTH STOOD STILL (2008) Fox 3,560"
4,"FOUR CHRISTMASES Warner Bros. (New Line) 3,515"
5,"TWILIGHT Summit Entertainment 2,991"
6,"BOLT Buena Vista 2,968"
7,SLUMDOG MILLIONAIRE Fox Searchlight 589
8,"MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 2,007"
9,"QUANTUM OF SOLACE Sony / Columbia 1,874"
10,"AUSTRALIA Fox 2,212"
11,MILK Focus Features 356
12,"NOTHING LIKE THE HOLIDAYS Overture Films 1,671"
13,ROLE MODELS Universal 792
14,"TRANSPORTER 3 Lionsgate 1,007"
15,DOUBT Miramax 39
16,CADILLAC RECORDS Sony / Columbia 701
17,GRAN TORINO Warner Bros. 19
18,THE POLAR EXPRESS (IMAX RE-ISSUE 2008) Warner Bros. 26
19,FROST/NIXON Universal 39
20,THE BOY IN THE STRIPED PAJAMAS Miramax 403
21,PUNISHER: WAR ZONE Lionsgate 385
22,THE WRESTLER Fox Searchlight 4
23,EAGLE EYE Paramount (DreamWorks) 254
24,CHANGELING Universal 229
25,THE READER Weinstein Company 8
26,VICKY CRISTINA BARCELONA MGM (Weinstein) 163
27,THE DARK KNIGHT Warner Bros. 157
28,NIGHTS IN RODANTHE Warner Bros. 204
29,THE SECRET LIFE OF BEES Fox Searchlight 141
30,HAPPY-GO-LUCKY Miramax 84
31,ZACK AND MIRI MAKE A PORNO Weinstein Company 87
32,DEEP SEA 3D (IMAX) Warner Bros. 10
33,THE HAUNTING OF MOLLY HARTLEY Freestyle Releasing 73
34,IGOR MGM 82
35,BURN AFTER READING Focus Features 44
36,APPALOOSA Warner Bros. (New Line) 33
37,BODY OF LIES Warner Bros. 24
38,SOUL MEN MGM (Weinstein) 95
39,ROCKNROLLA Warner Bros. 39
40,WERE THE WORLD MINE Speak Productions 3
41,RIGHTEOUS KILL Overture Films 15
42,NOBEL SON Freestyle Releasing 3
43,HOUSE (2008) Roadside Attractions 1
44,MARLEY AND ME Fox -
45,THE CURIOUS CASE OF BENJAMIN BUTTON Paramount -
46,BEDTIME STORIES Buena Vista -
47,VALKYRIE United Artists -
48,THE SPIRIT Lionsgate -
49,GHAJINI AdLabs -
50,BEVERLY HILLS CHIHUAHUA Buena Vista -
51,LAST CHANCE HARVEY Overture Films -
52,HIGH SCHOOL MUSICAL 3: SENIOR YEAR Buena Vista -
53,MAX PAYNE Fox -
54,WALL-E Buena Vista -
55,CITY OF EMBER Fox -
