id,title
0,Jay Williams
1,Dajuan Wagner
2,Mike Dunleavy
3,Fred Jones
4,Manu Ginobili
5,2004 ROOKIES
6,Dwyane Wade
7,Kirk Hinrich
8,Marquis Daniels
9,T.J. Ford
10,Mickael Pietrus
11,Marcus Banks
12,Luke Ridnour
13,2005 ROOKIE Gs
14,Andre Iguodala
15,Ben Gordon
16,Devin Harris
17,J.R. Smith
18,Josh Childress
19,Sebastian Telfair
20,Shaun Livingston
21,2006 ROOKIE Gs
22,Chris Paul
23,Deron Williams
24,Luther Head
25,Monta Ellis
26,Rashad McCants
27,Raymond Felton
28,2007 ROOKIE Gs
29,Brandon Roy
30,J.J. Redick
31,Rajon Rondo
32,Randy Foye
33,Ronnie Brewer
34,Thabo Sefolosha
35,2008 ROOKIE Gs
36,Acie Law
37,Corey Brewer
38,Juan Carlos Navarro
39,Mike Conley
40,2009 ROOKIE Gs
41,Courtney Lee
42,Derrick Rose
43,Eric Gordon
44,Mario Chalmers
45,O.J. Mayo
46,Rudy Fernandez
47,Russell Westbrook
48,2010 ROOKIE Gs
49,Brandon Jennings
50,Darren Collison
51,DeMar DeRozan
52,Gerald Henderson
53,James Harden
54,Jonny Flynn
55,Stephen Curry
56,Terrence Williams
57,Tyreke Evans
58,TOTALS
