id,title
0,Kennen
1,Elise
2,Graves
3,Karthus
4,Darius
5,Twisted Fate
6,Vayne
7,Riven
8,Orianna
9,Fizz
10,Zilean
11,Janna
12,Veigar
13,Nidalee
14,Ziggs
15,Kha'Zix
16,Lux
17,Gragas
18,Caitlyn
19,Vladimir
20,Annie
21,Karma
22,Ahri
23,Kassadin
24,Heimerdinger
25,Master Yi
26,Draven
27,Ryze
28,Taric
29,Blitzcrank
30,Aatrox
31,Talon
32,LeBlanc
33,Cassiopeia
34,Zyra
35,Lissandra
36,Nunu
37,Nasus
38,Rammus
39,Diana
40,Gangplank
41,Corki
42,Evelynn
43,Kayle
44,Shyvana
45,Lucian
46,Tristana
47,Brand
48,Malphite
49,Ashe
50,Anivia
51,Garen
52,Syndra
53,Jinx
54,Miss Fortune
55,Kog'Maw
56,Twitch
57,Viktor
58,Lee Sin
59,Ezreal
60,Xerath
61,Lulu
62,Volibear
63,Nami
64,Thresh
65,Tryndamere
66,Sona
67,Fiddlesticks
68,Jarvan IV
69,Katarina
70,Galio
71,Quinn
72,Shaco
73,Jayce
74,Zed
75,Akali
76,Irelia
77,Mordekaiser
78,Morgana
79,Teemo
80,Sion
81,Sivir
82,Vi
83,Poppy
84,Nocturne
85,Soraka
86,Shen
87,Dr. Mundo
88,Trundle
89,Jax
90,Xin Zhao
91,Warwick
92,Yorick
93,Singed
94,Pantheon
95,Renekton
96,Swain
97,Leona
98,Rumble
99,Udyr
100,Hecarim
101,Zac
102,Sejuani
103,Varus
104,Fiora
105,Urgot
106,Olaf
107,Rengar
108,Malzahar
109,Skarner
110,Alistar
111,Wukong
112,Nautilus
