id,title
0,Flashlight
1,Cigar lighter for use in automotive vehicles
2,Measurement of wall thickness
3,Delay action switch
4,Vehicle light control with shut-off time delay
5,Flashlight with automatic time-delay cut-off switch
6,Electric lamp replacement cord with delay action switch
7,Delayed-opening switches for vehicles interior lighting
8,Battery recharging circuit with indicator lights
9,Interior lights for motor vehicles
10,Lighting devices
11,Interior lighting delay circuit
12,Hand safety flasher
13,Control circuit for vehicle compartment light
14,Automotive dome light control with variable-time automatic holding
15,LED flasher for battery cell-powered lamp
16,Single-electrode capacitance touchpad sensor systems
17,Battery operated device having a waterproof housing and gas discharge vent
18,Electronic wand
19,Battery operated illuminating device
20,Flashlight having an insertable probe contact
21,Rechargeable flashlight
22,Touch sensitive switch
23,Delay circuit for interior illumination means of a motor vehicle
24,Vehicle interior light control system
25,Lighting and morse code signaling device
26,Combination flashlight and auxiliary power pack
27,Portable light
28,Automatically actuated enclosure light
29,Rechargeable battery-powered flashlight system
30,Lighting arrangement
31,Circuit for a computerized photoflash control
32,Battery charge indicator
33,Interior light assembly for a vehicle
34,Combination switch light and rechargeable flashlight
35,Battery powered auxiliary lighting fixture with a timer
36,Switching device for lighting the interior of a motor vehicle
37,Vehicle interior light
38,Illuminated pacifier
39,Light control circuit
40,Circuit for measuring capacitance by charging and discharging capacitor under test and its shield
41,High accuracy direct reading capacitance-to-voltage converter
42,Interior light/carrier module for vehicles
43,Vehicle interior lamp shut-off device with particular dimming sequence
44,Delayed action flashlight
45,Flashlight with battery life indicator module
46,Automatic focus detection device for use in a camera
47,Camera system
48,Delayed response touch switch controller
49,Light activated vehicle sensor with flashing light and pulsing sound alarm
50,Controller for continuous tracing lights
51,Automobile interior light control system
52,Air-borne alcohol sensor
53,Battery system
54,Camera
55,Toy animal with illuminated belly
56,Electric light switching arrangement for illuminating the interior of a motor vehicle
57,Self-extinguishing flashlight
58,Electric light switching arrangement for illuminating the interior of a motor vehicle
59,Portable programmer for a lighting control
60,Battery package having a communication window
61,Lighting system for use in vehicle cabin
62,Lighting system for use in vehicle cabin
63,Lighting system for use in vehicle cabin
64,Lighting system for use in cabin of automotive vehicle
65,Travel convenience and security device
66,Control circuit for camera having auxiliary light source
67,Battery saver module for automobile courtesy and illuminated entry lamps
68,Apparatus for determining the state of physical properties of rechargeable electric energy storage devices
69,Switching apparatus for an interior light in a motor vehicle
70,Interior lamp for an automotive vehicle
71,Vehicle control module for courtesy light turn off when door lock is sensed no matter the state of the delay turn off circuit
72,Flashlight with hybrid battery and electronic control circuit
73,Camera utilizing additional illumination from a flash light for focus detection and exposure operation
74,Touch activated illuminated hand rail assembly
75,Personal-care apparatus comprising a capacitive on/off switch
76,Apparatus and method for measuring capacitance from the duration of a charge-discharge charge cycle
77,Time settable flashing light
78,Motor vehicle light controlling device
79,Method and apparatus for automatic equalization of series-connected batteries
80,Interior lamp for motor vehicle
81,Switching system for the interior illumination of motor vehicles
82,Method and device for controlling vehicle interior lighting
83,Footwear with illuminated linear optics
84,Flying disc toy with lighting system
85,Wall lamp
86,Light system for an interior of a motor vehicle
87,Circuit and method for detecting and indicating the state of charge of a cell or battery
88,Automatic safety switch for preventing accidental battery discharge
89,Time domain capacitive field detector
90,Combined automotive light switch
91,Power control circuit for a battery operated device
92,Rechargeable flashlight assembly with nightlight
93,Method and apparatus for controlling an automotive room lamp
94,Multi-purpose safety light
95,Adjustable timing light
96,Light-emitting diode chip component and a light-emitting device
97,Switch cover plate providing automatic emergency lighting
98,Intelligent electrical devices
99,Flashlight
