id,title
0,"Howell, Arthur D."
1,"Bell, Lila"
2,"Glinsko, Valaria"
3,"Decker, Nathaniel F."
4,"Long, Ida F."
5,"Wasikowska, Mary A."
6,"Van Etten, L. R. W."
7,"Abatte, Anna"
8,"Giamporcavo, Giusippena"
9,"Pajola, Ida"
10,"Lisowska, Mary"
11,"Snow, Emma L."
12,"Szczenna, Jennie"
13,"Szczesna, Jennie"
14,"Borka, Murnik"
15,"Cortese, Lucia"
16,"Farsone, Samuel"
17,"Warbell, Petrusse"
18,"Warbel, Patrusse"
19,"Kulig, Mary"
20,"Gallagher, Edward R."
21,"Coggins, Mary"
22,"Payne, Oscar H."
23,"La Rue, Ruby"
24,"Davis, Jessie Mae"
25,"Davis, Edward B."
26,"McGinley, Patrick"
27,"Bruno, Pasqualina"
28,"Zick, Anna"
29,"Jones, Emily E."
30,"Koplinski, Mary"
31,"Lewis, Daniel W."
32,"Damico, Ballimo"
33,"Damico, Balimo"
34,"Gleason, Frank M."
35,"Muranko, Julian"
36,"Giambelli, Enrico"
37,"Seeley, Effie M."
38,"McGrann, Erdie"
39,"Amey, Victor"
40,"Moran, Joseph F."
41,"Moran, Mary"
42,"Foley, Joseph C."
43,"Scanlon, Gertrude D."
44,"Martin, Jane"
45,"Fahey, Nora B."
46,"McClain, William A."
47,"Colleran, William A."
48,"Moran, Bridget A."
49,"Coyle, Lawrence"
50,"Murphy, Lucy"
51,"Cobley, Ruth A."
52,"Bronson, Albert M."
53,"Butts, Jessie M."
54,"Butts, Jessie M."
55,"Zelensky, Constance"
56,"Breese, Lulu"
57,"Kozlowski, John V."
58,"Schmidt, Carrie E."
59,"Mojesky, John"
60,"Phillips, John B. [Jno]"
61,"Claus, Clara"
62,"Petrone, Dominick"
63,"Mirro, Violonti"
64,"Russo, Giovannina"
65,"Kozlowski, John V."
66,"Newcott, Margaret"
67,"Chopak, John"
68,"Galspack, Anthony"
69,"Robinson, Albert"
70,"Hinds, Martha"
71,"Miller, Maud"
72,"Cohen, Annie"
73,"Spencer, George C,"
74,"Miller, Floyd L."
75,"Keiper, John J. [Jno]"
76,"Shippey, Ada M."
77,"Schick, Ludwig"
78,"Jones, Reese"
79,"Salerno, Mary"
80,"Waitulaucus, Peter"
81,"Mertino, Sabatto"
82,"Moisy, Charles"
83,"Francis, John"
84,"Kloss, William"
85,"Hartrine, Sylvanas"
86,"Misuta, Mary"
87,"Mekos, Anna"
88,"Lupini, Rosa"
89,"Bonacci, Angelina"
90,"Scavo, Rafaello"
91,"Gallo, Thomas"
92,"Parfitt, David J."
93,"Kelz, Freeda F."
94,"McHale, James"
95,"Prokopovitch, George A."
96,"McDonald, Catherine"
97,"McDonald, Joseph"
98,"Slungoe, Josephene"
99,"Cohick, Walter R."
100,"Phillips, Mary"
101,"Gleason, John"
102,"Servino, Peter"
103,"Prall, Anna"
104,"Wilson, Margaret"
105,"Zarlena, Libbie"
106,"Aswell, Bessie M."
107,"Simrell, H. E., Dr."
108,"Villadi, Rose"
109,"Reyan, Josephine"
110,"Eden, Hall"
111,"Hall, Eden"
112,"Curtis, Howard W."
113,"Lewis, Lillian"
114,"Cooper, Jeannie"
115,"Giblin, Clarissa"
116,"Ryszcek, Joseph"
117,"Matysyczyk, Adeline"
118,"Zercher, Clinton C."
119,"McHale, Thomas Ralph"
120,"Fagan, Patrick"
121,"Coyne, Bea"
122,"Barry, Laura"
123,"Jaidukewicz, William"
124,"Ferrone, Marie"
125,"Simmonett, Cecelia"
126,"Hovert, Grace"
127,"Kramer, George F."
128,"Horvak, John"
129,"La Piscopio, Michelena"
130,"Scarafini, Frank"
131,"Castellani, Luigi"
132,"Schoen, William E."
133,"Miglin, Anthony"
134,"Lamberson, Oscar E."
135,"Loftus, Joseph"
136,"Iyoob, Amelia F."
137,"Kurtyka, Victoria"
138,"Prutzman, Edith"
139,"Reardon, Thomas J."
140,"Kaloria, Emily M."
141,"Eastlake, Esther"
142,"Kinback, Catherine J."
143,"Kennedy, Alice M."
144,"Smithberger, Jennie"
145,"Tockas, Michael"
146,"Rivello, Gracia"
147,"Kobor, Katman"
148,"Prokepsha, Teckla"
149,"Prichard, William J."
150,"Schmitt, Florence E."
151,"Gray, Nellie"
152,"Clark, Delia"
153,"Stratton, Ethel"
154,"Shultz, Annie"
155,"Rubin, Max"
156,"Loughney, Patrick"
157,"Hickey, Winnie"
158,"Heckman, Florence"
159,"Listanski, Joseph"
160,"Sorcelli, Guiseppi"
161,"Hines, Joseph"
162,"Costello, Bridget F."
163,"Boviglia, Bonella"
164,"Kavalkoskie, Bolislaw"
165,"Doyle, Lafayette, Jr."
166,"Jones, Judson"
167,"Richter, Fannie"
168,"Bower, Helen"
169,"Luscko, Michael"
170,"Englebrake, George M."
171,"Tomi, Andrew"
172,"Parfrey, Henry"
173,"Cafferty, Thomas"
174,"Cicilioni, Alfredo"
175,"Di'Napoli, Theresa"
176,"Makinen, Karlo"
177,"Bochichio, Marie I."
178,"Spiller, Susan"
179,"Moore, Lena"
180,"Owens, Anna"
181,"Fawcett, Joseph"
182,"Tarmele, Philip"
183,"Young, John"
184,"Drongenis, Eva Lulu"
185,"Marsh, Blanch"
186,"Cabanzarite, Katarina"
187,"Dulsky, Nellie"
188,"Beaver, Harry"
189,"Trubia, Carmella"
190,"Sprague, Henry, Mrs."
191,"Sprague, Henry, Mrs."
192,"Cuce, Antonio"
193,"Cuce, Antonio"
194,"Simiawa, Mary"
195,"Jakuposyniski, Wladislaw"
196,"Jakuposyinski, Wladystaw"
197,"Merrigan, Anna"
198,"Richards, Russell C."
199,"Kalsch, Mame"
200,"Gilchrist, Edith R."
201,"Scott, Anna W."
202,"Melvin, Minnie D."
203,"Fowler, Henry E."
204,"Morgan, Henry R?"
205,"Gratkowski, Witkor"
206,"Ciliberto, Cathrane"
207,"Clelland, Hugh"
208,"Polukora, Michael"
209,"Caivano, Maria"
210,"Varleska, Carmella"
211,"Berchem, Henry"
212,"Fedinko, Nicholas"
213,"Javzenka, John"
214,"Kosakiewich, Peter"
215,"Lesczinsky, Felix"
216,"Brehnork, Zophia"
217,"Gorney, Stanley J."
218,"Kissh, Piros"
219,"Lynott, Patrick F."
220,"Gasulajtis, Peter"
221,"Gasulaylis, Peter"
222,"Pietianska, Julia"
223,"Griffiths, David T. L."
224,"Harnck, John"
225,"Gronska, Tofela"
226,"Kupilch, Katie"
227,"Kidves, Helen"
228,"Kidves, Helen"
229,"Morgans, William"
230,"Duamiano, Joseph"
231,"Heisler, Fred"
232,"Sawicki, Boleslaw"
233,"Cardamone, Vincenzo"
234,"Yaniga, Martin"
235,"Oakley, Margaret H."
236,"Chanovitz, Frank J."
237,"Nyschit, Mark"
238,"Moran, Elizabeth"
239,"Wojlowicz, John"
240,"Wojlowicz, John"
241,"Giomabetti, Elizabeth"
242,"Nolan, William"
243,"Yarros, Mary"
244,"Aniscavich, Sylvester"
245,"Anscavich, Sylvester"
246,"Cinko, Tillie"
247,"Richards, Leah"
248,"Di'Napoli, Theresa"
249,"Spitzman, Frank"
250,"Reisser, Paul"
251,"Broadbent, Kathryn R."
252,"Westgate, Adelbert"
253,"Jones, Helen F."
254,"Blackschmidt, Rosmond"
255,"Hodgson, Hazel Mae"
256,"Dailey, Ernest A."
257,"Serafin, Ksawery"
258,"Serafin, Ksawery"
259,"Berry, J. Gershon"
260,"Nooney, Delia F."
261,"Riedmiller, Fred"
262,"Reining, Edward W."
263,"Edinger, Frank"
264,"Van Dyke, William F."
265,"Rees, Emily B."
266,"Pursell, Marion A."
267,"Durin, Joseph"
268,"Roskoskie, Wladislaw"
269,"Borbers, Stephen"
270,"Howard, Mildred"
271,"Motts, Paul J."
272,"Wrenn, Romayne L."
273,"Fedyszyn, Nosta"
274,"Pugh, William"
275,"Decker, Doris"
276,"Petty, Mildred M."
277,"Stephens, Hilda"
278,"Casally, Carmella"
279,"Orosin, John"
280,"Brizwitz, Richard"
281,"Gendrean, Ernest"
282,"Redesky, Martha"
283,"Dubrigi, James Leo"
284,"Ludwig, L. B."
285,"Bladina, Domenico"
286,"Foiw, Regina K."
287,"Nuvolo, John"
288,"Bowman, Verdie E."
289,"Davis, Arthur T."
290,"Stevens, Fred"
291,"Brooks, Allen"
292,"Miller, Dora"
293,"Allen, Emily L."
294,"Cooper, Libbie"
295,"Vilmarcati, Maria S."
296,"Jones, William"
297,"Demko, Annie"
298,"Golecka, Zofia"
299,"Cedalnick, Sylvester"
300,"Church, Hattie A."
301,"Smith, Frederick C."
302,"Evans, Mary Ann"
303,"Renkeweic, Bromislava"
304,"Offenberg, Yelta"
305,"Dougherty, William"
306,"Brennen, Dora"
307,"Burrell, Florence"
308,"Adams, Kathleen"
309,"Mesta, John"
310,"Canavan, Kathryn L."
311,"Halmar, Feodosia"
312,"Halma, Feodosia"
313,"Muchnicki, Bridget"
