id,title
0,Teigen Hall 100 - Private Room
1,Teigen Hall 108 - Standard Room
2,Teigen Hall 110 - Standard Room
3,Teigen Hall 111 - Standard Room
4,Teigen Hall 112 - Standard Room
5,Teigen Hall 113 - Standard Room
6,Teigen Hall 114 - Standard Room
7,Teigen Hall 115 - Standard Room
8,Teigen Hall 116 - Standard Room
9,Teigen Hall 120 - Apartment
10,Teigen Hall 130 - Standard Room
11,Teigen Hall 201 - Standard Room
12,Teigen Hall 202 - Standard Room
13,Teigen Hall 203 - Standard Room
14,Teigen Hall 204 - Standard Room
15,Teigen Hall 205 - Standard Room
16,Teigen Hall 206 - Standard Room
17,Teigen Hall 207 - Standard Room
18,Teigen Hall 208 - Standard Room
19,Teigen Hall 209 - Lounge
20,Teigen Hall 210 - Private Room
21,Teigen Hall 211 - Standard Room
22,Teigen Hall 212 - Standard Room
23,Teigen Hall 213 - Standard Room
24,Teigen Hall 214 - Standard Room
25,Teigen Hall 215 - Standard Room
26,Teigen Hall 216 - Standard Room
27,Teigen Hall 217 - Standard Room
28,Teigen Hall 218
29,Teigen Hall 219 - Private Room
30,Teigen Hall 301 - Standard Room
31,Teigen Hall 302 - Standard Room
32,Teigen Hall 303 - Standard Room
33,Teigen Hall 304 - Standard Room
34,Teigen Hall 305 - Standard Room
35,Teigen Hall 306 - Standard Room
36,Teigen Hall 307 - Standard Room
37,Teigen Hall 308 - Standard Room
38,Teigen Hall 309 - Lounge
39,Teigen Hall 310 - Private Room
40,Teigen Hall 311 - Standard Room
41,Teigen Hall 312 - Standard Room
42,Teigen Hall 313 - Standard Room
43,Teigen Hall 314 - Standard Room
44,Teigen Hall 315 - Standard Room
45,Teigen Hall 316 - Standard Room
46,Teigen Hall 317 - Standard Room
47,Teigen Hall 318
48,Teigen Hall 319 - Private Room
49,Teigen Hall 401 - Private Room
50,Teigen Hall 402 - Private Room
51,Teigen Hall 403 - Private Room
52,Teigen Hall 404 - Private Room
53,Teigen Hall 405 - Private Room
54,Teigen Hall 406 - Private Room
55,Teigen Hall 407 - Private Room
56,Teigen Hall 408 - Private Room
57,Teigen Hall 409 - Lounge
58,Teigen Hall 410 - Private Room
59,Teigen Hall 411 - Private Room
60,Teigen Hall 412 - Private Room
61,Teigen Hall 413 - Private Room
62,Teigen Hall 414 - Private Room
63,Teigen Hall 415 - Private Room
64,Teigen Hall 416 - Private Room
65,Teigen Hall 417 - Private Room
66,Teigen Hall 418 - Private Room
67,Teigen Hall 419 - Private Room
