id,title
0,Seven Bridges Barley Wine
1,Seven Bridges Belgian Golden Ale
2,Seven Bridges Belgian White Ale
3,Seven Bridges Bitter Sweet Pilsner
4,Seven Bridges Bourbon Barrel Bock
5,Seven Bridges Bourbon Barrel Brown Ale
6,Seven Bridges Bourbon Barrel IPA
7,Seven Bridges Cafe con Leche Stout
8,Seven Bridges California Common
9,Seven Bridges Chocolate Stout
10,Seven Bridges Cinnamon Brown
11,Seven Bridges Coffee Stout
12,Seven Bridges Dunkleweizen
13,Seven Bridges Einbock
14,Seven Bridges Espresso Stout
15,Seven Bridges Everythings gonna be Al ryet
16,Seven Bridges Franz Vanilla Porter
17,Seven Bridges Fuggles Double Hopped IPA
18,Seven Bridges Golden Ale
19,Seven Bridges Honey Blonde Ale
20,Seven Bridges Honey IPA
21,Seven Bridges Imperial Pilsener
22,Seven Bridges Irish Red Lager
23,Seven Bridges Iron Horse Stout
24,Seven Bridges Jalapeno IPA
25,Seven Bridges Luck O the Ryeish
26,Seven Bridges Maibock
27,Seven Bridges Maple Jalapeno Stout
28,Seven Bridges Oktoberfest
29,Seven Bridges Old Woody Bourbon Barrel IPA
30,Seven Bridges Orange Blossom Honey Ale
31,Seven Bridges Oreo Stout
32,Seven Bridges Pineapple IPA
33,Seven Bridges Pops Strong Scotch Ale
34,Seven Bridges Pumpelstiltskin
35,Seven Bridges Pumpkin Spice Winters Nip
36,Seven Bridges Quad
37,Seven Bridges Rocket Red Ale
38,Seven Bridges Rye IPA
39,Seven Bridges Saison du Richard
40,Seven Bridges Scottish Ale
41,Seven Bridges Sessions Pale Ale
42,Seven Bridges Southern Flyer Light
43,Seven Bridges Southside Pilsener
44,Seven Bridges Spiced Belgian
45,Seven Bridges Sticke Alt
46,Seven Bridges Summer Wheat
47,Seven Bridges Sweet Magnolia Brown
48,Seven Bridges Toasted Almond Brown Ale
49,Seven Bridges Toasted Coconut Stout
