id,title
0,buckcherry - air (lyrics)
1,buckcherry - all night long (lyrics)
2,buckcherry - all of me (lyrics)
3,buckcherry - all of me (ver 2) (chords)
4,buckcherry - all of me solo (guitar tab)
5,buckcherry - all of me ukulele (chords)
6,buckcherry - alone (guitar tab)
7,buckcherry - alone ver 1 (guitar tab)
8,buckcherry - alone ver 2 (guitar tab)
9,buckcherry - alone ver 3 (guitar tab)
10,buckcherry - anythin anythin ver 1 (bass tab)
11,buckcherry - anything (lyrics)
12,buckcherry - anything anything (guitar tab)
13,buckcherry - anything anything (i'll give you) ver 1 (bass tab)
14,buckcherry - anything anything (ver 2) (guitar tab)
15,buckcherry - anything anything marry me ver 1 (guitar tab)
16,buckcherry - anything ver 1 (guitar tab)
17,buckcherry - astro boy (lyrics)
18,buckcherry - baby (lyrics)
19,buckcherry - back in the day (power tab)
20,buckcherry - black butterfly (chords)
21,buckcherry - black butterfly ukulele (chords)
22,buckcherry - bliss (lyrics)
23,buckcherry - borderline (lyrics)
24,buckcherry - broken glass (lyrics)
25,buckcherry - brooklyn (lyrics)
26,buckcherry - carousel (lyrics)
27,buckcherry - carousel ukulele (chords)
28,buckcherry - check your head (lyrics)
29,buckcherry - check your head ukulele (chords)
30,buckcherry - check your head ver 1 (guitar tab)
31,buckcherry - check your head ver 2 (guitar tab)
32,buckcherry - child called (lyrics)
33,buckcherry - christmas is here (bass tab)
34,buckcherry - crazy bitch (lyrics)
35,buckcherry - crazy bitch (ver 2) (bass tab)
36,buckcherry - crazy bitch (ver 3) (guitar tab)
37,buckcherry - crazy bitch (ver 4) (guitar tab)
38,buckcherry - crazy bitch intro (guitar pro)
39,buckcherry - crazy bitch ver 1 (guitar tab)
40,buckcherry - crazy bitch ver 2 (drum tab)
41,buckcherry - cream (lyrics)
42,buckcherry - cream intro (guitar tab)
43,buckcherry - crushed (lyrics)
44,buckcherry - dead (lyrics)
45,buckcherry - dead again (lyrics)
46,buckcherry - dirty mind (lyrics)
47,buckcherry - dirty mind (ver 2) (guitar tab)
48,buckcherry - dirty mind ver 1 (guitar tab)
49,buckcherry - dont go away (chords)
