id,title
0,"Powerdsine, Ltd."
1,Mitel Knowledge Corporation
2,"Cisco Technology, Inc."
3,"Serconet, Ltd."
4,"Powerdsine, Ltd."
5,"Powerdsine, Ltd."
6,"Powerdsine, Ltd."
7,Nortel Networks Limited
8,"Vernier Networks, Inc."
9,Endress + Hauser Flowtec Ag
10,Marvell International Ltd.
11,"Ortronics, Inc."
12,Nortel Networks Limited
13,Garmin Ltd.
14,"Microsemi Corp. - Analog Mixed Signal Group, Ltd."
15,"3E Technologies International, Inc."
16,Curray Timothy G
17,Siemens Aktiengesellschaft
18,Simmons Iii George
19,"Ortronics, Inc."
20,Marvell International Ltd.
21,Garmin Ltd.
22,"Akros Silicon, Inc."
23,Panduit Corp.
24,"Agere Systems, Inc."
25,Agere Systems Inc.
26,"Motorola, Inc."
27,Agere Systems Inc.
28,Power Measurement Ltd.
29,Power Measurement Ltd.
30,Mitel Networks Corporation
31,Rosemount Inc.
32,Agere Systems Inc.
33,Rosemount Inc.
34,Microsemi Corp. - Analog Mixed Signal Group Ltd.
35,Chung-Peng Lo
36,Power Measurement Ltd.
37,Stmicroelectronics Sa
38,"Cisco Technology, Inc."
39,Power Measurement Ltd.
40,"3E Technologies International, Inc."
41,Agere Systems Inc.
42,Agere Systems Inc.
43,"Fisher-Rosemount Systems, Inc."
44,Essen Energy Conversion Devices Pvt. Ltd.
45,Marvell International Ltd.
46,Marvell World Trade Ltd.
47,Marvell International Ltd.
48,"Fisher-Rosemount Systems, Inc."
49,Marvell International Ltd.
50,Dr. Johannes Heidenhain Gmbh
51,Marvell International Ltd.
52,Rosemount Inc.
53,"Hitachi High-Tech Instruments Co., Ltd."
54,Marvell World Trade Ltd.
55,Power Measurement Ltd.
56,Zih Corp
57,Marvell International Ltd.
58,Marvell International Ltd.
59,Marvell World Trade Ltd.
60,Marvell International Ltd.
61,Marvell International Ltd.
62,"Electro-Motive Diesel, Inc."
63,Marvell International Ltd.
64,Marvell International Ltd.
65,Marvell World Trade Ltd.
66,"Electro-Motive Diesel, Inc."
67,"Electro-Motive Diesel, Inc."
68,"Chrimar Systems, Inc."
69,Marvell International Ltd.
70,Marvell International Ltd.
71,"Electro-Motive Diesel, Inc."
72,Marvell International Ltd.
73,"Electro-Motive Diesel, Inc."
74,Siemens Ag
75,Power Measurement Ltd.
76,George Simmons
77,Alon Ferentz
78,Embarq Holding Company Llc
79,"Hitachi High-Tech Instruments Co., Ltd."
80,Wizlan Ltd.
81,Hans-Peter Huth
82,泛达公司
83,Endress + Hauser (Deutschland) Ag + Co. Kg
84,Tr Electronic Gmbh
85,Endress + Hauser Flowtec Ag
86,Endress + Hauser Flowtec Ag
87,Endress + Hauser Flowtec Ag
88,Endress + Hauser Flowtec Ag
89,Terabeam Wireless
90,Ulf Bormann
91,Panduit Corp
92,Adc Telecommunications Inc
93,Agere Systems Inc
94,Innomedia Technologies Pvt Ltd
95,Akros Silicon Inc
96,Endress & Hauser Deutschland A
97,Endress+Hauser Flowtec Ag
98,Endress+Hauser Flowtec Ag
