id,title
0,Rep. Silvestre 'Silver' Reyes
1,Rep. Randall H. 'Duke' Cunningham
2,Rep. Tom Cole
3,Rep. Dennis Moore
4,Rep. Richard W. Pombo
5,Rep. Donald L. 'Don' Sherwood
6,Rep. E. Clay Shaw Jr.
7,Rep. Nancy L. Johnson
8,Rep. Sue W. Kelly
9,Rep. Charles F. 'Charlie' Bass
10,Rep. John David 'J.D.' Hayworth Jr.
11,Rep. Mark Foley
12,Rep. Robert William 'Bob' Ney
13,Rep. W. Curtis 'Curt' Weldon
14,Rep. Jim R. Ryun
15,Rep. James A. 'Jim' Leach
16,Rep. Ellen O. Tauscher
17,Rep. Bob R. Etheridge
18,Rep. John M. Shimkus
19,Rep. John E. Peterson
20,Rep. Joseph R. 'Joe' Pitts
21,Rep. Charles W. 'Chip' Pickering Jr.
22,Rep. Kay Granger
23,Rep. Kevin P. Brady
24,Rep. Earl Blumenauer
25,Rep. Leonard L. Boswell
26,Rep. Chris Cannon
27,Rep. Dennis 'Denny' Rehberg
28,Rep. Roy Blunt
29,Rep. Victor F. 'Vic' Snyder
30,Rep. Jo Ann Emerson
31,Rep. Candice S. Miller
32,Rep. Jon Christopher Porter Sr.
33,Rep. Marilyn N. Musgrave
34,Rep. Michael C. 'Mike' Thompson
35,Rep. Christopher 'Chris' Van Hollen Jr.
36,Rep. Judy Biggert
37,Rep. Timothy V. 'Tim' Johnson
38,Rep. Kendrick B. Meek Sr.
39,Rep. Susan A. Davis
40,Rep. Patrick J. 'Pat' Tiberi
41,Rep. Darrell Issa
42,Rep. Devin G. Nunes
43,Rep. Lois Capps
44,Rep. Phil Gingrey
45,Rep. Thaddeus G. 'Thad' McCotter
46,Rep. Lee R. Terry
47,Rep. Gerald C. 'Jerry' Weller
48,Rep. Ray H. LaHood
49,Rep. Steven J. 'Steve' Chabot
50,Rep. Roger F. Wicker
51,Rep. Todd Tiahrt
52,Rep. Zach Wamp
53,Rep. Barbara L. Cubin
54,Rep. David Weldon
55,Rep. Thomas P. 'Tom' Latham
56,Rep. John B. Shadegg
57,Rep. Richard 'Doc' Hastings
58,Rep. Michael 'Mike' Ferguson
59,Rep. Heather A. Wilson
60,Rep. Marsha Blackburn
61,Rep. Charles A. 'Charlie' Gonzalez
62,Rep. Paul D. Ryan
63,Rep. Terry Everett
64,Rep. Spencer T. Bachus
65,Rep. Walter 'Wally' Herger Jr.
66,Rep. Nancy Pelosi
67,Rep. Anna G. Eshoo
68,Rep. John T. Doolittle
69,Rep. Henry A. Waxman
70,Rep. Xavier Becerra
71,Rep. Howard L. Berman
72,Rep. David T. Dreier
73,Rep. Jane Harman
74,Rep. Jerry Lewis
75,Rep. Edward R. 'Ed' Royce
76,Rep. Ken S. Calvert
77,Rep. Rosa L. DeLauro
78,Rep. Christopher H. Shays
79,Rep. Ileana Ros-Lehtinen
80,Rep. Jack Kingston
81,Rep. John Linder
82,Rep. Donald A. 'Don' Manzullo
83,Rep. Sander M. 'Sandy' Levin
84,Rep. Stephen E. 'Steve' Buyer
85,Rep. Ron Lewis
86,Rep. Harold 'Hal' Rogers
87,Rep. Joseph K. 'Joe' Knollenberg
88,Rep. Frederick Stephen 'Fred' Upton
89,Rep. Vernon J. 'Vern' Ehlers
90,Rep. James M. 'Jim' Ramstad
91,Rep. H. James 'Jim' Saxton
92,Rep. Charles B. 'Charlie' Rangel
93,Rep. Earl Pomeroy
94,Rep. John A. Boehner
95,Rep. Ralph S. Regula
96,Rep. Martin T. 'Marty' Meehan
97,Rep. Robert W. 'Bob' Goodlatte
98,Rep. James P. 'Jim' Moran Jr.
99,Rep. Frank Rudolph Wolf
100,Rep. Norman DeValois 'Norm' Dicks
101,Rep. Thomas E. 'Tom' Petri
102,Rep. Frank James 'Jim' Sensenbrenner Jr.
103,Rep. Artur Davis
104,Rep. John R. Carter
105,Rep. Randy Neugebauer
106,Rep. Jeb Hensarling
107,Rep. Michael C. Burgess
108,Rep. James David 'Jim' Matheson
109,Rep. Steve J. Israel
110,Rep. Bill Shuster
111,Rep. Richard Ray 'Rick' Larsen
112,Rep. Josiah Robins 'Jo' Bonner Jr.
113,Rep. William M. 'Bill' Thomas
114,Rep. James T. 'Jim' Kolbe
115,Rep. Thomas William 'Tom' Osborne
116,Rep. Mark A. Green
117,Rep. Katherine Harris
118,Rep. Edward E. 'Ed' Case
119,Rep. Michael G. Oxley
120,Rep. Sherwood L. 'Sherry' Boehlert
121,Rep. Mark R. Kennedy
122,Rep. Bob Beauprez
123,Rep. James A. 'Jim' Gibbons
124,Rep. James A. 'Jim' Nussle
125,Rep. Henry J. Hyde
126,Rep. Michael 'Mike' Bilirakis
127,Rep. Henry Bonilla
128,Rep. Thomas Dale 'Tom' DeLay
129,Rep. Allen Boyd Jr.
130,Rep. Nita M. Lowey
131,Rep. Lamar S. Smith
132,Rep. Benjamin L. 'Ben' Cardin
133,Rep. Peter T. 'Pete' King
134,Rep. James C. 'Jim' Greenwood
135,Rep. Thomas 'Chet' Edwards
136,Rep. John H. 'Johnny' Isakson
137,Rep. Philip 'Phil' English
138,Rep. Ralph Moody Hall
139,Rep. John P. Kline
140,Rep. Zoe Lofgren
141,Rep. Christopher 'Chris' John
142,Rep. Carolyn B. Maloney
143,Rep. Frank D. Lucas
144,Rep. Timothy F. 'Tim' Murphy
145,Rep. Michael R. 'Mike' Turner
146,Rep. James T. 'Jim' Walsh
147,Rep. Edward 'Ed' Whitfield
148,Rep. Dan L. Burton
149,Rep. Denise L. Majette
150,Rep. George R. Nethercutt Jr.
151,Rep. Patrick J. 'Pat' Toomey
152,Rep. Nick Smith
153,Rep. Charles W. 'Charlie' Stenholm
154,Rep. David B. Vitter
155,Rep. Robert T. Matsui
156,Rep. Scott McInnis
157,Rep. Doug Ose
158,Rep. Edward L. 'Ed' Schrock
159,Rep. Lincoln Diaz-Balart
160,Rep. Kenneth R. 'Ken' Lucas
161,Rep. Richard E. Neal
162,Rep. Ronald James 'Ron' Kind
163,Rep. Max A. Sandlin Jr.
164,Rep. Jennifer B. Dunn
165,Rep. William J. 'Billy' Tauzin
166,Rep. Calvin M. 'Cal' Dooley
167,Rep. Porter J. Goss
168,Rep. Douglas K. 'Doug' Bereuter
169,Rep. William J. 'Bill' Janklow
170,Rep. Mario Diaz-Balart
171,Rep. Michael Allen 'Mac' Collins
172,Rep. George P. Radanovich
173,Rep. James 'Jim' Turner
174,Rep. Gary G. Miller
175,Rep. Greg P. Walden
176,Rep. Frank W. Ballance Jr.
177,Rep. Ernest Lee 'Ernie' Fletcher
178,Rep. Baron P. Hill
179,Rep. James W. 'Jim' DeMint
180,Rep. Robert Ruhl 'Rob' Simmons
181,Rep. Michael K. 'Mike' Simpson
182,Rep. Jerry Moran
183,Rep. Diana Louise DeGette
184,Rep. Adam Smith
185,Rep. Vito J. Fossella Jr.
186,Rep. William M. 'Mac' Thornberry
187,Rep. Mark Edward Souder
188,Rep. Robert 'Bob' Menendez
189,Rep. Rodney P. Frelinghuysen
190,Rep. Anthony David Weiner
191,Rep. Robert E. 'Bud' Cramer
192,Rep. Elton W. Gallegly
193,Rep. Howard P. 'Buck' McKeon
194,Rep. Michael N. 'Mike' Castle
195,Rep. Charles William 'Bill' Young
196,Rep. John L. Mica
197,Rep. James O. 'Jim' McCrery III
198,Rep. Wayne T. Gilchrest
199,Rep. Steny H. Hoyer
200,Rep. Ike Skelton
201,Rep. Harold Ford Jr.
202,Rep. James 'Jim' Davis
203,Rep. David Lee 'Dave' Hobson
204,Rep. John Tanner
205,Rep. Solomon P. Ortiz Sr.
206,Rep. Jay Robert Inslee
207,Rep. Ernest J. Istook Jr.
208,Rep. William Lewis 'Bill' Jenkins
209,Rep. Rubén E. Hinojosa Sr.
210,Rep. Deborah D. Pryce
211,Rep. Thomas M. Reynolds
212,Rep. William J. Jefferson
213,Rep. Christopher Cox
214,Rep. Clement Leroy 'Butch' Otter
215,Rep. Anne Meagher Northup
