id,title
0,MTV Video Music Awards @ Radio City Music Hall
1,Newcastle Entertainment Centre
2,Newcastle Arena
3,Frankenhalle
4,Myriad Arena
5,Weser-Ems-Halle
6,Orlando Arena
7,Castle-Jo Hall
8,Oslo Spektrum
9,Oslo Spektrum
10,Corel Centre
11,Palais Omnisports de Paris - Bercy
12,Palais Omnisports de Paris - Bercy
13,Perth Entertainment Centre
14,Perth Entertainment Centre
15,CoreStates Center
16,CoreStates Center
17,Compton Terrace
18,America West Arena
19,America West Arena
20,Desert Sky Pavilion
21,Star Lake Amphitheatre
22,Pittsburgh Civic Arena
23,Rose Garden
24,Portland Meadows
25,Green Mountain Racetrack
26,Sports Hall
27,Providence Civic Center
28,Colisee de Quebec
29,Hippodrome at Parc Exposition
30,Reading Festival
31,Lawlor Events Center
32,Roanoke Civic Center
33,Winnebago County Fairgrounds
34,Winnebago County Fairgrounds
35,Rockingham Dragway
36,Palaeur
37,Cal Expo
38,ARCO Arena
39,Tower Records Parking Lot
40,Energy Solutions Arena
41,Delta Center
42,Stewart Stadium
43,Alamodome
44,Retama Park Polo Fields
45,Coors Amphitheatre
46,San Diego Sports Arena
47,Cow Palace
48,Slim's
49,Slim's
