id,title
0,_MAEAPAsPVPLsPL
1,PAsPVPLsPLEVELD
2,DPEFEPQSRPRSCtW
3,EPQSRPRSCtWPLQR
4,QSRPRSCtWPLQRPE
5,QRPELQASPAKPSGE
6,QASPAKPSGETAADS
7,SGETAADSMIPEEDD
8,GVSSALGSGLLLEDS
9,RNAWGNLSYADLITR
10,NAWGNLSYADLITRA
11,SSPDKRLTLSQIYEW
12,RLTLSQIYEWMVRCV
13,SSAGWKNSIRHNLSL
14,NSIRHNLSLHSRFMR
15,QNEGTGKSSWWIINP
16,NEGTGKSSWWIINPD
17,IINPDGGKSGKAPRR
18,INPDGGKSGKAPRRR
19,APRRRAVsMDNSNkY
20,VsMDNSNkYTKSRGR
21,RGRAAKKKAALQAAP
22,ALQAAPESADDsPSQ
23,APESADDsPSQLSKW
24,ESADDsPSQLSKWPG
25,DDsPSQLSKWPGsPT
26,DsPSQLSKWPGsPTS
27,QLSKWPGsPTSRSSD
28,SKWPGsPTSRSSDEL
29,KWPGsPTSRSSDELD
30,PGsPTSRSSDELDAW
31,GsPTSRSSDELDAWT
32,SDELDAWTDFRSRTN
33,DAWTDFRSRTNSNAS
34,DFRSRTNSNASTVSG
35,SRTNSNASTVSGRLS
36,RTNSNASTVSGRLSP
37,NSNASTVSGRLSPIL
38,QDDDGPLSPMLYSSS
39,DDLLDNIALPPSQAS
40,DNIALPPSQASPPGG
41,GLMQRSSSFPYTAKS
42,SFPYTAKSSGLGSPT
43,FPYTAKSSGLGSPTS
44,AKSSGLGSPTSSFNS
45,SSGLGSPTSSFNSTV
46,GLGSPTSSFNSTVFG
47,PTSSFNSTVFGPASL
48,STVFGPASLNSLRQS
49,LGGSRALSNSVSNMG
50,RALSNSVSNMGLSDS
51,SSSLGSAKHQQQSPV
52,SAKHQQQSPVSQSMQ
53,QTLSDSLSGSSLYSA
54,SLECDMESIIRSELM
55,GLDFNFDSLISTQNV
