id,title
0,Ples
1,Hazel
2,J. W.
3,James E.
4,Julia
5,Addie M.
6,Adison
7,Alice E.
8,Arden H.
9,Banges
10,Bettie
11,Call
12,Clestia
13,Connie
14,Dora
15,E. A.
16,Ella
17,Era M.
18,Ernest R.
19,Fannie
20,Flora A.
21,Gamble
22,George W.
23,H. L.
24,Henry
25,Ida
26,James
27,James
28,James L.
29,Jaumell
30,Johnnie
31,Josephine
32,Levi
33,Lois J.
34,Lorretta P.
35,Lucy A.
36,Lusinda R.
37,Margaret
38,Margurett
39,Martha C. (Mrs.)
40,Mary
41,Mary B.
42,Mattie
43,Maude (Mrs.)
44,Ned
45,Nina
46,Ollie
47,R. J.
48,Richard
49,Richard N.
50,Rosa
51,Sammie N.
52,Samuel H.
53,Sarah
54,Susan
55,Thomas C.
56,Vuyuta
57,Will
58,William
59,William
60,William A.
61,William O.
62,Willie
63,E. G.
64,Flora
65,Sue
66,Estella
67,Albert
68,Andrew J.
69,Ause (Mrs.)
70,C. H.
71,Charles H.
72,Claude
73,David
74,Earl
75,Eddie
76,Edward T.
77,Elizabeth
78,Frank M.
79,Fred
80,Harriel
81,Harriett
82,Infant of Robert T.
83,J. C.
84,James
85,James F.
86,Jimmie
87,John D.
88,John P.
89,Lina
90,Margrett
91,Mary I.
92,Nettie
93,Phillips
94,Preston
95,Samuel
96,Thomas
97,Margariete
98,Xanier B. (Dr.)
99,Lucy A.
100,Tolliver
101,Lizzie
102,Isaac F.
103,Horace
104,Asa B.
105,George P.
106,Susan
