id,title
0,001: Punishment. Thy Name Is Ruin
1,002: Prologue To World Conquest
2,003: The March to a Darker World
3,004: The Ultimate Ego
4,005: Purification via Ruination
5,006: Apogee of Darkness
6,007: True Soldier of Destruction
7,008: Believe in Yourself
8,009: An Android's Determination
9,"010: For Machine, By Machine..."
10,011: Revenge at last
11,012: Egos Awakening
12,013: Destruction and Scorn
13,014: The Last Remaining Purpose
14,015: A Nightmares Insulation
15,016: The Nightmare's Sublimation
16,017: The Loner's Choice
17,018: Subjugation in Black
18,019: Replica's Depression
19,"020: Machine, Machine"
20,021: Disciple from the Darkness
21,022: Beloved Clone
22,023: Revenge Upon the Doctor
23,024: The Ultimate Replica
24,025: Santion's Demise
25,026: Along With My Home
26,027: The Cleansing of Darkness
27,028: Birth of a God
28,029: The Last Soldier's Grim Fate
29,030: Isolation and Solitude
30,031: Archimedes and the Tortoise
31,032: Where Is My Happiness?
32,033: Seduced by Taste of Blood
33,034: A Machine Made for War
34,035: Original Definition
35,036: A Machine Made for War
36,037: Last Will and Testament
37,038: Enveloped in Solitude
38,039: Parricidal Savior
39,040: Copy of a Savior
40,041: Excess of Intellect
41,042: Crystallization of Intellect
42,043: The Ultimate Confrontation
43,044: Miracle of Love
44,045: The World's Demise
45,046: The Ultimate Power
46,047: Dyed in Lovely Darkness...
47,048: Vainglory or Abandonment?
48,049: Messenger of Ruination
49,050: Standing at the Summit
50,051: Controller From the Capsule
51,052: Beyond One's Own Power
52,053: A Clones Determination
53,054: Androids Utopia
54,055: A Toast To The Ruler
55,056: Answer from the Black Comet
56,057: Transcendentalism
57,058: Imperialism
58,059: The Weight of One's Crimes
59,060: Imprisonment by the Past
60,061: The Ultimate World Conquest
61,062: Black Angel
62,063: Under Darkness Control
63,064: To Love Oneself
64,065: Revenge and Determination
65,066: Birth of the Robot Empire
66,"067: Shadow, the Black Android"
67,068: A Solitary Android
68,069: Over the Original
69,070: Machine Sunshine
70,071: Life is Guilty
71,072: Fallen Angel of Despair
72,073: An Eternal Rival...
73,074: This is Just the Beginning
74,075: Crystal of Tragic Knowledge
75,076: Shadows Second Death...?
76,077: The Legend of Shadow
77,077: The Legend of Shadow
78,078: Power of Love
