id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Advertising and Promotions Managers
7,Marketing and Sales Managers
8,Marketing Managers
9,Sales Managers
10,Operations Specialties Managers
11,Administrative Services Managers
12,Computer and Information Systems Managers
13,Financial Managers
14,"Transportation, Storage, and Distribution Managers"
15,Human Resources Managers
16,Training and Development Managers
17,Other Management Occupations
18,"Managers, All Other"
19,Business and Financial Operations Occupations
20,Business Operations Specialists
21,Buyers and Purchasing Agents
22,"Wholesale and Retail Buyers, Except Farm Products"
23,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
24,"Claims Adjusters, Appraisers, Examiners, and Investigators"
25,"Claims Adjusters, Examiners, and Investigators"
26,Compliance Officers
27,Cost Estimators
28,Human Resources Workers
29,Human Resources Specialists
30,Labor Relations Specialists
31,Logisticians
32,Management Analysts
33,"Compensation, Benefits, and Job Analysis Specialists"
34,Training and Development Specialists
35,Market Research Analysts and Marketing Specialists
36,"Business Operations Specialists, All Other"
37,Financial Specialists
38,Accountants and Auditors
39,Financial Analysts and Advisors
40,Financial Analysts
41,"Financial Specialists, All Other"
42,Computer and Mathematical Occupations
43,Computer Occupations
44,Computer and Information Analysts
45,Computer Systems Analysts
46,Software Developers and Programmers
47,Computer Programmers
48,"Software Developers, Applications"
49,"Software Developers, Systems Software"
50,Web Developers
51,Database and Systems Administrators and Network Architects
52,Database Administrators
53,Network and Computer Systems Administrators
54,Computer Network Architects
55,Computer Support Specialists
56,Computer User Support Specialists
57,Computer Network Support Specialists
58,"Computer Occupations, All Other"
59,Architecture and Engineering Occupations
60,Engineers
61,"Industrial Engineers, Including Health and Safety"
62,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
63,Industrial Engineers
64,Legal Occupations
65,"Lawyers, Judges, and Related Workers"
66,Lawyers and Judicial Law Clerks
67,Lawyers
68,"Arts, Design, Entertainment, Sports, and Media Occupations"
69,Media and Communication Workers
70,Writers and Editors
71,Technical Writers
72,Writers and Authors
73,Healthcare Practitioners and Technical Occupations
74,Other Healthcare Practitioners and Technical Occupations
75,Occupational Health and Safety Specialists and Technicians
76,Occupational Health and Safety Specialists
77,Protective Service Occupations
78,Other Protective Service Workers
79,Security Guards and Gaming Surveillance Officers
80,Security Guards
81,Miscellaneous Protective Service Workers
82,Transportation Security Screeners
83,Building and Grounds Cleaning and Maintenance Occupations
84,First-Line Supervisors of Building and Grounds Cleaning and Maintenance Workers
85,First-Line Supervisors of Housekeeping and Janitorial Workers
86,Building Cleaning and Pest Control Workers
87,Building Cleaning Workers
88,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
89,Sales and Related Occupations
90,First-Line Supervisors of Sales Workers
91,First-Line Supervisors of Retail Sales Workers
92,First-Line Supervisors of Non-Retail Sales Workers
93,Retail Sales Workers
94,Cashiers
95,Cashiers
96,Retail Salespersons
97,"Sales Representatives, Services"
98,"Sales Representatives, Services, All Other"
99,"Sales Representatives, Wholesale and Manufacturing"
100,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
101,Other Sales and Related Workers
102,Miscellaneous Sales and Related Workers
103,"Sales and Related Workers, All Other"
104,Office and Administrative Support Occupations
105,First-Line Supervisors of Office and Administrative Support Workers
106,Communications Equipment Operators
107,"Switchboard Operators, Including Answering Service"
108,Financial Clerks
109,Bill and Account Collectors
110,Billing and Posting Clerks
111,"Bookkeeping, Accounting, and Auditing Clerks"
112,Payroll and Timekeeping Clerks
113,"Financial Clerks, All Other"
114,Information and Record Clerks
115,Brokerage Clerks
116,"Credit Authorizers, Checkers, and Clerks"
117,Customer Service Representatives
118,File Clerks
119,Order Clerks
120,"Human Resources Assistants, Except Payroll and Timekeeping"
121,Receptionists and Information Clerks
122,"Information and Record Clerks, All Other"
123,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
124,Cargo and Freight Agents
125,Couriers and Messengers
126,Dispatchers
127,"Dispatchers, Except Police, Fire, and Ambulance"
128,"Production, Planning, and Expediting Clerks"
129,"Shipping, Receiving, and Traffic Clerks"
130,Stock Clerks and Order Fillers
131,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
132,Secretaries and Administrative Assistants
133,Executive Secretaries and Executive Administrative Assistants
134,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
135,Other Office and Administrative Support Workers
136,Computer Operators
137,Data Entry and Information Processing Workers
138,Data Entry Keyers
139,Insurance Claims and Policy Processing Clerks
140,"Mail Clerks and Mail Machine Operators, Except Postal Service"
141,"Office Clerks, General"
142,"Office Machine Operators, Except Computer"
143,"Office and Administrative Support Workers, All Other"
144,"Installation, Maintenance, and Repair Occupations"
145,"First-Line Supervisors of Mechanics, Installers, and Repairers"
146,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
147,Aircraft Mechanics and Service Technicians
148,Bus and Truck Mechanics and Diesel Engine Specialists
149,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
150,"Mobile Heavy Equipment Mechanics, Except Engines"
151,"Other Installation, Maintenance, and Repair Occupations"
152,"Maintenance and Repair Workers, General"
153,"Miscellaneous Installation, Maintenance, and Repair Workers"
154,"Installation, Maintenance, and Repair Workers, All Other"
155,Production Occupations
156,Assemblers and Fabricators
157,Miscellaneous Assemblers and Fabricators
158,"Assemblers and Fabricators, All Other"
159,Other Production Occupations
160,"Inspectors, Testers, Sorters, Samplers, and Weighers"
161,Transportation and Material Moving Occupations
162,Supervisors of Transportation and Material Moving Workers
163,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
164,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
165,Motor Vehicle Operators
166,Driver/Sales Workers and Truck Drivers
167,Heavy and Tractor-Trailer Truck Drivers
168,Light Truck or Delivery Services Drivers
169,Water Transportation Workers
170,Sailors and Marine Oilers
171,Ship and Boat Captains and Operators
172,"Captains, Mates, and Pilots of Water Vessels"
173,Other Transportation Workers
174,Transportation Inspectors
175,"Transportation Workers, All Other"
176,Material Moving Workers
177,Industrial Truck and Tractor Operators
178,"Laborers and Material Movers, Hand"
179,Cleaners of Vehicles and Equipment
180,"Laborers and Freight, Stock, and Material Movers, Hand"
181,"Packers and Packagers, Hand"
182,"Tank Car, Truck, and Ship Loaders"
