id,title
0,Gitzo G1410 Pro Studex Performance
1,SLIK Sprint Mini
2,SLIK U8000
3,SLIK U9000
4,Tamron 28-200mm f/3.8-5.6 XR Di Aspherical IF Macro AF
5,Tamron 70-300mm f/4-5.6 Di LD Macro 1:2 AF (Tested)
6,Panasonic 14-50mm f/2.8-3.5 ASPH MEGA OIS LEICA D VARIO-ELMARIT
7,Sigma SD10
8,Sigma SD9
9,Canon EOS 30D
10,Nikon D200
11,Canon EOS 5D
12,Canon EOS-1D Mark II N
13,Canon EOS-1Ds Mark II
14,Nikon D2Hs
15,Canon 1.4X Extender EF II (Tested)
16,Canon 2X Extender EF II (Tested)
17,Kenko 1.4X Teleplus PRO 300 AF
18,Kenko 1.4X Teleplus PRO 300 DG AF
19,Kenko 1.5X Teleplus AF SHQ
20,Kenko 1.5X Teleplus DG AF SHQ
21,Kenko 2X Teleplus MC7 AF
22,Kenko 2X Teleplus MC7 DG AF
23,Kenko 2X Teleplus PRO 300 AF
24,Kenko 2X Teleplus PRO 300 DG AF
25,Kenko 3X Teleplus PRO 300 AF
26,Kenko 3X Teleplus PRO 300 DG AF
27,Konica Minolta 1.4X AF Apo (D)
28,Konica Minolta 2X AF Apo (D)
29,Nikon 1.4X AF-S TC-14E II
30,Nikon 1.7X AF-S TC-17E II
31,Nikon 2X AF-S TC-20E II
32,Olympus 1.4X EC-14
33,Pentax 1.4X-L
34,Pentax 1.4X-S
35,Pentax 2X-L
36,Pentax 2X-S
37,Sigma 1.4X EX DG APO (Tested)
38,Sigma 2X EX DG APO
39,Tamron 1.4X F AF
40,Tamron 1.4X SP AF PRO
41,Tamron 2X F AF
42,Tamron 2X SP AF PRO
43,Vivitar 2X Series 1
44,Sunpak 120J TTL Auto Pro
45,Sunpak 544 Auto
46,Canon ST-E2 Speedlite Transmitter
47,Sunpak 555 Auto
48,Sunpak 622 Super Pro
49,Metz 45 CL-4 digital mecablitz
50,Metz 76 MZ-5 digital mecablitz
51,Nikon SB-R200 Wireless Remote Speedlight
52,Nikon SU-800 Wireless Speedlight Commander
53,Canon MR-14EX Macro Ring Lite
54,Canon MT-24EX Macro Twin Lite
55,Konica Minolta 1200 Macro Ring Flash System
56,Konica Minolta 2400 Macro Twin Flash System
57,Nikon R1 Wireless Close-up Speedlight System
58,Nikon R1C1 Wireless Close-up Speedlight System
59,Olympus SRF-11 Ring Flash
60,Olympus STF-22 Twin Flash
61,Pentax AF-140C Macro Ring Light
62,Sigma EM-140 DG Macro Flash
63,Sunpak DX-12R Ring Light
64,Vivitar 6000AF Auto Focus Ring Flash
65,Metz 28 AF-3 digital mecablitz
66,Metz 34 CS-2 digital mecablitz
67,Metz 44 AF-4/4i mecablitz
68,Metz 54 AF-1 digital mecablitz
69,Metz 54 MZ-4/4i mecablitz
70,Sigma EF-500 DG ST
71,Sigma EF-500 DG Super
72,Sunpak PZ-40X
73,Sunpak PZ-4000AF
74,Sunpak PZ-5000AF
