id,title
0,Miss Monochrome
1,Kakumeiki Valvrave 2
2,Free! - Iwatobi Swim Club
3,Dog & Scissors
4,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
5,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!
6,Mirai Nikki Redial
7,Kakumeiki Valvrave
8,Devil Survivor 2 The Animation
9,Attack on Titan
10,Amnesia
11,Corpse Party: Tortured Souls
12,Tonari no Kaibutsu-kun
13,Corpse Party: Missing Footage
14,Naruto Shippuden Movie 6: Road to Ninja
15,Binbougami ga!
16,Hetalia: World Series Extra Episodes
17,Rock Lee no Seishun Full-Power Ninden
18,Kuroko's Basketball
19,High School DxD
20,Blood Lad
21,Black Rock Shooter TV
22,Sekai-ichi Hatsukoi TV 2
23,Another
24,Deadman Wonderland OVA
25,Blood-C
26,Mirai Nikki TV
27,"Ginmaku Hetalia: Axis Powers - Paint it, White (Shiroku Nure!)"
28,No. 6
29,Sekai-ichi Hatsukoi TV
30,Koi Suru Boukun
31,Mahou Shoujo Madoka Magica
32,Highschool of the Dead OVA
33,Deadman Wonderland
34,Mirai Nikki
35,Panty & Stocking with Garterbelt
36,Highschool of the Dead
37,Hetalia: World Series
38,Angel Beats!
39,Black Rock Shooter
40,Hetalia: Axis Powers
41,Dead Girls
42,Naruto: Konoha Sports Festival
43,Rosario to Vampire
44,Naruto the Movie 1: Ninja Clash in the Land of Snow
45,Naruto the Movie 2: Legend of the Stone of Gelel
46,Elfen Lied
47,Hellsing
48,Naruto
49,School Days
