id,title
0,Sony Corporation
1,"Sun Microsystems, Inc."
2,Ncr Corporation
3,Telefonaktiebolaget Lm Ericsson (Publ)
4,Canon Kabushiki Kaisha
5,"Samsung Electronics Co., Ltd."
6,United Technologies Corporation
7,"Sun Microsystems, Inc."
8,Mci Communications Corporation
9,Telefonaktiebolaget L M Ericsson (Publ)
10,Telefonaktiebolaget Lm Ericsson (Publ)
11,Harris Corporation
12,Fujitsu Limited
13,"Sprint Communications Company, L.P."
14,3Com Corporation
15,Ciena Corporation
16,Lucent Technologies Inc.
17,3Com Corporation
18,"Teleservices Solutions, Inc."
19,"Tele Services Solutions, Inc"
20,Ciena Corporation
21,Emulex Corporation
22,"Cisco Technology, Inc."
23,"Peregrine Systems, Inc."
24,"Cisco Technology, Inc."
25,"Cisco Technology, Inc."
26,"Cisco Technology, Inc."
27,"Cisco Technology, Inc."
28,"Peregrine Systems, Inc."
29,"Cisco Technology, Inc."
30,"Qwest Communications International, Inc."
31,Siemens Aktiengesellschaft
32,"Cisco Technology, Inc."
33,"Cisco Technology, Inc."
34,"Qwest Communications International, Inc."
35,Tti-Team Telecom International Ltd.
36,"Hitachi, Ltd."
37,Ciena Corporation
38,"Qwest Communications International, Inc."
39,Ciena Corporation
40,"Hitachi, Ltd."
41,International Business Machines Corporation
42,Lucent Technologies Inc.
43,Ciena Corporation
44,Ciena Corporation
45,"Cisco Technology, Inc."
46,Qwest Communications International Inc.
47,"Cisco Technology, Inc."
48,Ciena Corporation
49,Nonend Inventions N.V.
50,Nonend Inventions N.V.
51,"Cisco Technology, Inc."
52,Nec Corporation
53,Sprint Communications Company L.P.
54,Sprint Communications Company L.P.
55,"Cisco Technology, Inc."
56,"Qwest Communications International, Inc."
57,Qwest Communications International Inc
58,"Cisco Technology, Inc."
59,"Teleservices Solutions, Inc."
60,"Cisco Technology, Inc."
61,"Hewlett-Packard Development Company, L.P."
62,Nonend Inventions N.V.
63,Adtran Inc.
64,Adtran Inc.
65,"Nonend Inventions, N.V."
66,"Nonend Inventions, N.V."
67,Sri International
68,"Cisco Technology, Inc."
69,"Novell, Inc."
70,"Cisco Technology, Inc."
71,International Business Machines Corporation
72,"Qwest Communications International, Inc."
73,Sri International
74,Sprint Communications Company L.P.
75,"Cisco Technology, Inc."
76,"Cisco Technology, Inc."
77,Nonend Inventions N.V.
78,Heung Ryong Kim
79,"Adtran, Inc."
80,"Sri International, Inc."
81,"Adtran, Inc."
82,"Adtran, Inc."
83,Sprint Communications Company L.P.
84,"Roche Diagnostics Operations, Inc."
85,"Cisco Technology, Inc."
86,Nonend Inventions N.V.
87,Nonend Inventions N.V.
88,"Rockstar Bidco, LP"
89,Nonend Inventions N.V.
90,Qwest Communications International Inc.
91,Sanmina Corporation
92,International Business Machines Corporation
93,Degage Limited Liability Company
94,International Business Machines Corporation
95,Rockstar Consortium Us Lp
96,Rpx Clearinghouse Llc
97,Saleh Ali Najib
98,Saleh Ali N.
99,Valdes Alfonso De Jesus
100,Richard Cerami
101,"Qwest Communications International, Inc."
102,Beni Kopelovitz
103,David Schenkel
104,"Hitachi, Ltd."
105,"Hitachi, Ltd."
106,Siemens Aktiengesellschaft
107,Yong Boon Ho
108,Fan Jason C.
109,Porras Phillip Andrew
110,Ciena Corporation.
111,David Pezutti
112,Nortel Networks Limited
113,International Business Machines Corporation
114,Schlumberger Technology Corporation
115,Roche Diagnostics Gmbh
116,Northern Telecom Limited
117,Toshiharu Fukui
118,Giganet Networks Inc
119,Guido Abel
