id,title
0,Int Standard Electric Corp
1,Tuomo Suntola
2,Research Development Corporation
3,The United States Of America As Represented By The Secretary Of The Navy
4,Nippon Steel Corporation
5,Texas Instruments Incorporated
6,Materials Research Corporation
7,"Mitsubishi Gas Chemical Company, Inc."
8,Texaco Inc.
9,Office National D'etudes Et De Recherches Aerospatiales
10,"Micron Technology, Inc."
11,Mikrokemia Oy
12,"Samsung Electronics Co., Ltd."
13,"Virginia Tech Intellectual Properties, Inc."
14,New Jersey Institute Of Technology
15,Microsoft Corporation
16,Sherman; Arthur
17,United Microelectronics Corporation
18,Siemens Aktiengesellschaft
19,"Advanced Technology Materials, Inc."
20,Seiko Epson Corporation
21,"Applied Materials, Inc."
22,"Applied Materials, Inc."
23,"Samsung Electronics Co., Ltd."
24,"Applied Materials, Inc."
25,"Samsung Electronics Co, Ltd."
26,The Regents Of The University Of California
27,Werkhoven Christiaan J.
28,"Applied Materials, Inc."
29,Hongbin Fang
30,Yoon Hyungsuk A.
31,"Applied Materials, Inc."
32,"Applied Materials, Inc."
33,"Applied Materials, Inc."
34,"Applied Materials, Inc."
35,"Applied Materials, Inc."
36,Kam Law
37,"Applied Materials, Inc."
38,"Air Products And Chemicals, Inc."
39,Nec Corporation
40,"Sumitomo Electric Industries, Ltd."
41,Showa Shell Sekiyu Kabushiki Kaisha
42,Dow Corning Corporation
43,Texas Instruments Incorporated
44,"Applied Materials, Inc."
45,Sven Lindfors
46,Kristian Glejboel
47,Applied Materials Inc
48,Univ California
49,Isle Hardide Limited
50,Asm Microchemistry Oy
51,Asm Inc
52,Asm Inc
53,Asm Inc
54,Asm Inc
55,Genitech Co Ltd
56,Asm Microchemistry Oy
