id,title
0,Wish U Merry Christmas
1,Jingle Down Babylon
2,Skanker Claus
3,Jingle Bells Dub
4,Christmas in Jamaica
5,Christmas Parade
6,Ding Dong Bell
7,A Frosty Dub
8,I Saw Mommy Kissing Santa Claus
9,Silver Lining
10,World Peace Dub
11,We Wish You a Merry Jingle Bells Christmas
12,Jingle Bells
13,A Little Christmas Gift
14,Under the Christmas Tree
15,I've Got My Love to Keep Me Warm
16,What a Wonderful World
17,Joy to the World
18,Silent Night
19,Sensimilla Chorus
20,We Wish You a Reggae Christmas
21,Drummer Boy
22,Merry Christmas
23,Have Yourself a Merry Little Christmas
24,Xmas Dub Time (remix of Christmas Time Is Here)
25,What a Wonderful World
26,A Very Dub Spector Christmas
27,White Christmas (EC Remix '96) (excerpt)
28,Christmas Special (excerpt)
29,Happy Holidays (Dubstyle)
30,Christmas Time
31,Christmas Feeling Ska
32,We Three Kings
33,Christmas Time Is Here
34,Dub the Halls
35,White Christmas Pt. 2 (ft. Saori Yuki)
36,Deck the Halls
37,What a Wonderful World (vocal dub mix by d.j. babyswiss)
38,Miss Santa Claus
39,Arabesque Cookie (Arabian Dance)
40,The World Needs Love
41,Rhythm ov Life
42,2012 Dub
43,Love-In (December)
44,Carol of the Bells
45,Gin for Christmas
46,My Favorite Things
47,Dance of the Sugar Plum Fairies
48,We Three Kings
49,Don't Stop the Party (ft. TJR)
50,Jack Frost
51,Jungle Bells
52,Winter Wonderland
53,Enchanted Christmas
54,Jingle Bells
55,Chinoiserie (Chinese Dance)
56,Dance of the Floreadores (Waltz of the Flowers
57,Snowfall Cha Cha
58,Snowfall
59,Sun Valley Ski Run
60,Four Seasons
61,Bumpy's Lament
62,Apache Rising
63,Side 'A' medley (excerpt)
