id,title
0,Lange
1,Merchants Credit Adjusters
2,Ricceri
3,Merchants Acceptance
4,Citibank USA
5,Simpson College
6,Baker Hardware Co
7,Anderson
8,Diggs
9,Collect Bureau/Lincoln
10,Art Hobart's Mobile Home Service
11,Arrow Group Industries
12,Schiebout Tire Co
13,Bell
14,Max Flow
15,Bluffs Surgical Assoc.
16,Vehicle Details
17,Aquila Inc
18,Jeffersno Financial
19,Alltel / Verizon
20,Tierone Bank
21,Ondracek
22,Goldstein Chapman
23,"Hopper, DDS"
24,Kolar
25,Fleet Credit Card Svcs
26,The Nebraska Medical Center
27,MUD
28,NYDIC Open MRI of America
29,Western Securities Co
30,"Telegraph Herald, Inc."
31,OPPD
32,Robert and Cynthia Morand
33,Lancaster County Treasurer
34,Cash in a Flash
35,Internal Revenue Service
36,Technostaal Schouten Inc
37,"Quality Products, Inc."
38,Citi Mortgage Inc
39,Rigby
40,Ecast Settlement Corp
41,FIA Card Services NA
42,Bank of America NA (USA)
43,Nebraska Directory Co.
44,Verizon Wireless
45,Hyvee #1385
46,Ogallala Roundup Rodeo
47,Russell
48,Loss Prevention Svc
49,Godchuauxs
50,GECC Woolco Div
51,Pathology Center
52,Creighton Cardiiology
53,Holder
54,Adance America
55,Commodity Credit Corp
56,Citifinancial Inc
57,Westover Rock and Sand
58,Quik Payday
59,Mulford
60,Keyart Comm Inc
61,Alltel / Verizon
62,Body Basics
63,Shuster Implement Inc.
64,Jolly
65,Super Steam Inc
66,Zachary
67,Boross
68,Loup Valley Dental
69,Kohll's Homecare
70,Eirinberg
71,Omaha Eye Care
72,Douglas County Treasurer
73,Nebraska Dept of Revenue
74,Midlands Financial
75,Auction Express
76,Rivers Metal Products
77,FAMC
78,Nat City Bank Kentucky
79,Ameristar Financial Co
80,Nebr Dept of Revenue
81,Qwest
82,Wells Fargo Operation Center
83,Hooper
84,Wells Fargo Bank NA
85,Gulf State Credit
86,Holling
87,Turco
88,Equity One Mortgage
89,Muller Garage
90,"Applied Financial Systems, Inc."
91,Norwest Bank
92,Retail Recovery
93,Bank One / JPM Chase
94,American Check Casher
95,Leggott
96,Nebraska Heart Institute
97,Nebraska Dept of Revenue
98,The Medication Center
99,Pricipal Residential
