id,title
0,James N.
1,Sam
2,Lemuel E.
3,Martha E.
4,A. R.
5,Anna Mae
6,Henry O.
7,Josie
8,Kirk
9,Ollie
10,P. W.
11,Sarah E.
12,Tissie
13,Virginia
14,Mary L.
15,Edmund
16,Welkie H.
17,William
18,Infant of Doil
19,Arthur
20,Adeline Haworth
21,Aline
22,Annie
23,Annie Mai
24,Auburn
25,Buford Brandon
26,Cal
27,Carrie
28,Cleo
29,Cloan (Mrs.)
30,Cordelia (Mrs.)
31,Dollie
32,Dora Lee
33,E. C.
34,Earle J.
35,Elbert
36,Elmer
37,Ernest
38,Estelle
39,Ethel May
40,Fay Ann
41,Frank
42,Georgia Lee
43,H. D. (Mrs.)
44,Harrett E.
45,Irene F.
46,James
47,James Allen
48,James Thomas
49,James Zelner
50,Jerry
51,Jimmie Ray
52,Joan
53,Joe Thomas
54,Joe Tom
55,John Henry
56,John L.
57,Johnie B.
58,Jonas
59,Jones Robert
60,Katie
61,Lizzie
62,Margret
63,Marie
64,Marshal
65,Martha
66,Martha
67,Mary Elizabeth
68,Millard Grant
69,Noah
70,Oscar Franklin
71,Ostella
72,Overton Walter
73,Parst Ernest
74,Patsy
75,Paul
76,Rachel
77,Richard
78,Richard
79,Rosie Belle
80,Ruben Price
81,Ruby
82,Ruthie E.
83,Tom
84,W. D.
85,Whit
86,William
87,William
88,William Campbell
89,William Loyd
90,William Warren
91,William Washington
92,Willie Jack
93,Infant of V. C.
94,Pearl
95,Lee Roy
96,Lizzie Joe
97,Bob (Mrs.)
98,Constine Jordan
99,Jocie Verden Allen
100,Margarette Eliz
101,Margaret
