id,title
0,Robert B. Aderholt
1,Justin Amash
2,Mark Amodei
3,Michele Bachmann
4,Spencer Bachus
5,Lou Barletta
6,Andy Barr
7,Joe L. Barton
8,Dan Benishek
9,Kerry Bentivolio
10,Gus Bilirakis
11,Rob Bishop
12,Diane Black
13,Marsha Blackburn
14,Charles Boustany Jr.
15,Kevin Brady
16,Jim Bridenstine
17,Mo Brooks
18,Paul Broun
19,Vern Buchanan
20,Larry Bucshon
21,Michael C. Burgess
22,Bradley Byrne
23,Ken Calvert
24,Dave Camp
25,John Campbell
26,Shelley Moore Capito
27,John Carter
28,Bill Cassidy
29,Steven J. Chabot
30,Jason Chaffetz
31,Howard Coble
32,Mike Coffman
33,Tom Cole
34,Chris Collins
35,Doug Collins
36,K. Michael Conaway
37,Paul Cook
38,Tom Cotton
39,Kevin Cramer
40,Rick Crawford
41,Ander Crenshaw
42,John Culberson
43,Steve Daines
44,Ron DeSantis
45,Jeffrey Denham
46,Charlie Dent
47,Scott DesJarlais
48,Mario Diaz-Balart
49,Sean Duffy
50,Jeffrey Duncan
51,John J. Duncan Jr.
52,Renee Ellmers
53,Blake Farenthold
54,Stephen Fincher
55,Michael G. Fitzpatrick
56,Chuck Fleischmann
57,John Fleming
58,Bill Flores
59,J. Randy Forbes
60,Jeff Fortenberry
61,Virginia Foxx
62,Trent Franks
63,Rodney Frelinghuysen
64,Cory Gardner
65,Scott Garrett
66,Jim Gerlach
67,Bob Gibbs
68,Chris Gibson
69,Phil Gingrey
70,Louie Gohmert
71,Robert W. Goodlatte
72,Trey Gowdy
73,Kay Granger
74,Sam Graves
75,Tom Graves
76,Tim Griffin
77,Morgan Griffith
78,Mike Grimm
79,Brett Guthrie
80,Ralph M. Hall
81,Richard Hanna
82,Gregg Harper
83,Andy Harris
84,Vicky Hartzler
85,Doc Hastings
86,Joe Heck
87,Jeb Hensarling
88,Jaime Herrera Beutler
89,George Holding
90,Richard Hudson
91,Tim Huelskamp
92,Bill Huizenga
93,Randy Hultgren
94,Duncan D. Hunter
95,Robert Hurt
96,Darrell Issa
97,Lynn Jenkins
98,Bill Johnson
99,Sam Johnson
100,Walter B. Jones
101,Jim Jordan
102,Dave Joyce
103,Mike Kelly
104,Peter T. King
105,Steve King
106,Jack Kingston
107,Adam Kinzinger
108,John Kline
109,Doug LaMalfa
110,Raul Labrador
111,Doug Lamborn
112,Leonard Lance
113,James Lankford
114,Tom Latham
115,Robert E. Latta
116,Frank A. LoBiondo
117,Billy Long
118,Frank D. Lucas
119,Blaine Luetkemeyer
120,Cynthia M. Lummis
121,Kenny Marchant
122,Tom Marino
123,Thomas Massie
124,Vance McAllister
125,Kevin McCarthy
126,Michael McCaul
127,Tom McClintock
128,Patrick T. McHenry
129,Howard P. McKeon
130,David McKinley
131,Cathy McMorris Rodgers
132,Mark Meadows
133,Pat Meehan
134,Luke Messer
135,John L. Mica
136,Candice S. Miller
137,Jeff Miller
138,Markwayne Mullin
139,Mick Mulvaney
140,Tim Murphy
141,Randy Neugebauer
142,Kristi Noem
143,Richard Nugent
144,Devin Nunes
145,Alan Nunnelee
146,Pete Olson
147,Steven Palazzo
148,Erik Paulsen
149,Steve Pearce
150,Scott Perry
151,Tom Petri
152,Robert Pittenger
153,Joe Pitts
154,Ted Poe
155,Mike Pompeo
156,Tom Price
157,Tom Reed
158,Dave Reichert
159,Jim Renacci
160,Reid Ribble
161,Tom Rice
162,Scott Rigell
163,Martha Roby
164,Phil Roe
165,Harold Rogers
166,Mike D. Rogers
167,Mike Rogers
168,Dana Rohrabacher
169,Todd Rokita
170,Tom Rooney
171,Ileana Ros-Lehtinen
172,Peter Roskam
173,Dennis Ross
174,Keith Rothfus
175,Ed Royce
176,Jon Runyan
177,Paul D. Ryan
178,Matt Salmon
179,Mark Sanford
180,Steve Scalise
181,Aaron Schock
182,David Schweikert
183,Austin Scott
184,F. James Sensenbrenner
185,Pete Sessions
186,John Shimkus
187,Bill Shuster
188,Mike Simpson
189,Adrian Smith
190,Christopher H. Smith
191,Jason Smith
192,Lamar Smith
193,Steve Southerland
194,Chris Stewart
195,Steve Stivers
196,Steve Stockman
197,Marlin Stutzman
198,Lee Terry
199,Glenn Thompson
200,William M. Thornberry
201,Scott Tipton
202,Michael R. Turner
203,Fred Upton
204,David Valadao
205,Ann Wagner
206,Tim Walberg
207,Greg Walden
208,Jackie Walorski
209,Randy Weber
210,Daniel Webster
211,Brad Wenstrup
212,Lynn Westmoreland
213,Edward Whitfield
214,Roger Williams
215,Joe Wilson
216,Robert J. Wittman
217,Frank R. Wolf
218,Steve Womack
219,Rob Woodall
220,Kevin Yoder
221,Ted Yoho
222,Don Young
223,Todd Young
