id,title
0,Ace Ventura
1,Ada McGrath
2,Alex DeLarge
3,Amélie Poulain
4,Anton Chigurh
5,Aragorn
6,Ash Williams
7,Atticus Finch
8,Austin Powers
9,Axel Foley
10,Beatrice Prior
11,Beatrix Kiddo
12,Wild Bill Hickok
13,Boba Fett
14,Brick Tamland
15,Bruce Wayne
16,Buffy Summers
17,Bugs Bunny
18,Buzz Lightyear
19,Calamity Jane
20,Carreen O'Hara
21,Charles Foster Kane
22,Col. Christopher Brandon
23,Clarice Starling
24,Clark Kent
25,Claudia
26,Daisy Duck
27,Daniel Plainview
28,Lieutenant Danny Gilmartin
29,Donald Duck
30,Donnie Darko
31,Count Dracula
32,Edward Scissorhands
33,Elisabeth of Austria
34,Ellen Ripley
35,Ellis Redding
36,"Emmett ""Doc"" Brown"
37,Ethan Edwards
38,Ethan Hunt
39,Ferris Bueller
40,Forrest Gump
41,Frank Booth
42,Frank Drebin
43,Freddy Krueger
44,Gandalf
45,George Bailey
46,Gollum
47,Han Solo
48,Hannibal Lecter
49,Harry Burns
50,Harry Callahan
51,Harry Potter
52,Indiana Jones
53,Jack Skellington
54,Jack Sparrow
55,Jack Torrance
56,James Bond
57,Jason Bourne
58,"Jeff ""the Dude"" Lebowski"
59,Jessica Rabbit
60,John McClane
61,Jules Winnfield
62,Juno MacGuff
63,Katie Brown
64,Katniss Everdeen
65,Keyser Söze
66,Lark Ingoldsby
67,Princess Leia Organa
68,Luke Jackson
69,Luke Skywalker
70,Malcolm Reynolds
71,Marge Gunderson
72,Martin Blank
73,Martin Riggs
74,Marty McFly
75,Marv
76,Mary Poppins
77,Mathilda
78,"""Mad"" Max Rockatansky"
79,Maximus Decimus Meridius
80,Michael Corleone
81,Mickey Mouse
82,Minnie Mouse
83,Napoleon Dynamite
84,Neo
85,Norman Bates
86,Patrick Bateman
87,Peter Parker
88,Peter Venkman
89,Randal Graves
90,R. P. McMurphy
91,Rhett Butler
92,Rick Blaine
93,Rocky Balboa
94,Roger Rabbit
95,Ron Burgundy
96,Rosaleen
97,Roy Batty
98,Sally Albright
99,Sarah Connor
100,Scarlett O'Hara
101,Agent Smith
102,Snake Plissken
103,Suellen O'Hara
104,Tommy DeVito
105,Tony Montana
106,Tony Stark
107,Travis Bickle
108,Trinity
109,Tyler Durden
110,Darth Vader
111,Vic Vega
112,Vincenzo Coccotti
113,Vito Corleone
114,Walter Sobchak
115,White Goodman
116,Yoda
