id,title
0,Start of Period
1,Anton Stralman blocks the shot
2,Brad Richards has a shot on goal
3,Anton Stralman has a shot on goal
4,Stoppage - Goalie stops play
5,Dan Girardi blocks the shot
6,Mark Giordano has a shot on goal
7,Mats Zuccarello has a shot on goal
8,Stoppage - Goalie stops play
9,Sean Monahan blocks the shot
10,Stoppage - Puck in Netting/Crowd
11,Stoppage - Penalty
12,Derek Dorsett receives a 2:00 penalty for cross-checking
13,Curtis Glencross has a shot on goal
14,T.J. Brodie has a shot on goal
15,Joe Colborne scores a power-play goal assisted by T.J. Brodie and Curtis Glencross
16,Stoppage - Icing
17,Raphael Diaz has a shot on goal
18,Stoppage - Goalie stops play
19,Matt Stajan has a shot on goal
20,Ryan McDonagh has a shot on goal
21,Stoppage - Replay Being Examined
22,Stoppage - Icing
23,Derick Brassard has a shot on goal
24,Chris Butler blocks the shot
25,Stoppage - Injured Player
26,Stoppage - TV Timeout
27,Kenny Agostino blocks the shot
28,Derick Brassard has a shot on goal
29,Dan Girardi has a shot on goal
30,Stoppage - Puck Frozen by Goalie
31,Ryan McDonagh has a shot on goal
32,Stoppage - Puck Frozen by Goalie
33,Stoppage - TV Timeout
34,Stoppage - Icing
35,Mark Giordano has a shot on goal
36,J.T. Miller has a shot on goal
37,J.T. Miller has a shot on goal
38,Stoppage - Puck in Netting/Crowd
39,Derek Dorsett has a shot on goal
40,T.J. Brodie has a shot on goal
41,Stoppage - Offsides
42,Stoppage - TV Timeout
43,Benoit Pouliot has a shot on goal
44,Stoppage - High Stick
45,Stoppage - Icing
46,Mark Giordano scores a goal assisted by Michael Cammalleri and Paul Byron
47,Tyler Wotherspoon has a shot on goal
48,Kris Russell blocks the shot
49,Dominic Moore has a shot on goal
50,Brian Boyle has a shot on goal
51,Derek Dorsett has a shot on goal
52,Brian Boyle has a shot on goal
53,Stoppage - Puck Frozen by Goalie
54,Derek Stepan has a shot on goal
55,Stoppage - Puck Frozen by Goalie
56,Mikael Backlund has a shot on goal
57,End of Period
