id,title
0,Total
1,Day
2,Night
3,Grass
4,Indoor
5,Outdoor
6,vs. Right
7,Inning 1-6
8,Inning 7+
9,Last seven days
10,As LHB
11,One-run games
12,Extra-inning games
13,Pre-All Star
14,Post-All Star
15,"vs P, 1st time in G"
16,SPLIT
17,April
18,May
19,June
20,July
21,August
22,September
23,October
24,SPLIT
25,vs. Bal
26,vs. Bos
27,vs. Oak
28,vs. Ari
29,vs. Atl
30,vs. ChC
31,vs. Col
32,vs. Fla
33,vs. Hou
34,vs. LA
35,vs. Mil
36,vs. Mon
37,vs. NYM
38,vs. Phi
39,vs. Pit
40,vs. StL
41,vs. SD
42,SPLIT
43,Home
44,Away
45,Bank One Ballpark
46,Coors Field
47,Dodger Stadium
48,Miller Park
49,Minute Maid Park
50,Pacific Bell Park
51,PNC Park
52,Pro Player Stadium
53,Turner Field
54,Wrigley Field
55,SPLIT
56,1-2 Count
57,3-2 Count
58,After (0-1)
59,After (1-1)
60,After (1-2)
61,After (2-1)
62,After (2-2)
63,After (3-2)
64,SPLIT
65,None on
66,Runners on
67,None on: 1/2 Out
68,"Men on, 2 outs"
69,SB Opp
70,SPLIT
71,Batting #1
72,Batting #2
73,Batting #4
74,Batting #5
75,Batting #6
76,Batting #8
77,Batting #9
78,SPLIT
79,As p
