id,title
0,American Medical Assn
1,United Transportation Union
2,National Education Assn
3,American Bankers Assn
4,Seafarers International Union
5,American Health Care Assn
6,American Gas Assn
7,Credit Union National Assn
8,National Rural Electric Cooperative Assn
9,American Physical Therapy Assn
10,American Nurses Assn
11,Bank of New York Mellon
12,Indep Insurance Agents & Brokers/America
13,General Electric
14,International Assn of Fire Fighters
15,National Community Pharmacists Assn
16,Independent Community Bankers of America
17,Metlife Inc
18,National Auto Dealers Assn
19,Florida Power & Light
20,Abbott Laboratories
21,Dow Chemical
22,CME Group
23,Honeywell International
24,Merck & Co
25,Brotherhood of Locomotive Engineers
26,Investment Co Institute
27,American Road & Transport Builders Assn
28,Tenet Healthcare
29,National Multi Housing Council
30,American College of Emergency Physicians
31,Exelon Corp
32,CH2M HILL
33,American Council of Life Insurers
34,National Venture Capital Assn
35,New York Life Insurance
36,Hartford Financial Services
37,National Assn/Mutual Insurance Companies
38,Liberty Mutual Insurance
39,AT&T Inc
40,American Osteopathic Assn
41,PPL Corp
42,Zurich Insurance
43,Direct Marketing Assn
44,National Air Traffic Controllers Assn
45,Comcast Corp
46,Allied Pilots Assn
47,College of American Pathologists
48,American Seniors Housing Assn
49,US Oncology
50,American Assn of Orthopaedic Surgeons
51,American College of Radiology
52,Oldcastle Materials
53,Alpha Natural Resources
54,California Dairies Inc
55,Goldman Sachs
56,American Academy of Dermatology Assn
57,American Academy of Ophthalmology
58,Deloitte LLP
59,Freedom Project
60,American Academy of Otolaryngology
61,Calpine Corp
62,American Cable Assn
63,American Congress of Obstetricians & Gynecologists
64,American College of Cardiology
65,American College of Surgeons Prof Assn
66,American Society/Therapeutic Radiology
67,Every Republican is Crucial PAC
68,CVS/Caremark Corp
69,PEPCO Holdings
70,Majority Cmte PAC
71,Godaddy.com
72,CenturyLink
73,General Motors
74,Human Rights Campaign
75,Air Line Pilots Assn
76,Trans Union Corp
77,Fidelity Investments
78,Bikes Belong Coalition
79,American Psychiatric Assn
80,Southwest Airlines Pilots Assn
81,American Academy of Neurology
82,American Academy of Family Physicians
83,Doctors' Co
84,American Assn of Neurological Surgeons
85,FaegreBD Consulting
86,Boehringer Ingelheim Corp
87,Association for Advanced Life Underwriting
88,ROSKAM PAC
89,vRide Inc
90,National Assn of Chain Drug Stores
91,National Assn of Federal Credit Unions
92,American Land Title Assn
93,AFL-CIO Bldg/Construction Trades Dept
94,National Cable & Telecommunications Assn
95,American Council of Engineering Cos
96,Mortgage Bankers Assn
97,Communications Workers of America
98,Painters & Allied Trades Union
99,National Electrical Contractors Assn
100,Marine Engineers Beneficial Assn/Dist 1
101,AFL-CIO Transportation Trades Dept
102,American Assn of Clinical Urologists
103,Raytheon Co
104,Edison Electric Institute
105,Darden Restaurants
106,American Assn of Nurse Anesthetists
107,PG&E Corp
108,Safeway Inc
109,Genesis HealthCare
110,American Assn for Justice
111,American Hospital Assn
112,HCA Inc
113,"Masters, Mates & Pilots Union"
114,Log Cabin Republicans
115,DCI Group
116,Teaching Hospital Education PAC
117,US Telecom Assn
118,International Assn of Holiday Inns
119,Vulcan Materials
120,Nationwide
121,Texas Spine & Joint Hospital
122,Interlocking Concrete Pavement Institute
