id,title
0,Aberdeen
1,Alberton
2,Ash Rapids
3,Assiginack
4,Assiginack
5,Aylesworth
6,Bar River
7,Barrie Island
8,Batchawana
9,Beaudro Fishery
10,Beaver Mills
11,Billings
12,Billings
13,Billings
14,"Bright,Bright Additional"
15,Burpee
16,Campbell
17,Carnarvon
18,Carnarvon
19,Chapleau Village
20,Cockburn Island
21,Coffin
22,Coffin
23,Couchiching Agency
24,Day
25,Desert Lake
26,Dryden
27,Emo
28,Empress Mine
29,English River
30,Fenwick
31,Fort Frances
32,Fort William Town
33,Fort William Town
34,Fort William Town
35,Fort William Town
36,Galbraith
37,Garden River
38,Gladstone
39,Gordon
40,Gore Bay Town
41,Hawk Lake
42,Hilton
43,Hilton
44,Hilton
45,Howland
46,Howland
47,Howland
48,Ignace
49,Jocelyn
50,Jocelyn
51,Jocelyn
52,John Island
53,Kalmar
54,Keewatin
55,Keewatin
56,Keewatin Outside
57,Kirkwood
58,Leeblain
59,Little Current Town
60,Little Turtle Lake
61,Macdonald
62,Macdonald
63,Manitou
64,McIrvine
65,Meldrum Bay
66,Michipicoten Harbour
67,Michipicoten Harbour
68,Michipicoten River
69,Mikado Mine
70,Mills
71,Mills
72,Missinaibi
73,Missinaibi District
74,Missinaibi District
75,Morley
76,Neebing
77,Nipigon
78,North West Point
79,Ojibwa Indians - Lake Superior
80,Ojibwa Indians - Lake Superior
81,Oliver
82,Parkinson
83,Patton
84,Picnic Island
85,Pinewood
86,Port Arthur Town
87,Port Arthur Town
88,Port Arthur Town
89,Port Arthur (Township/Canton)
90,Prince
91,Rat Portage
92,Rat Portage & Savanne Agency
93,Rat Portage & Savanne Agency
94,Rat Portage Town
95,Rat Portage Town
96,Rat Portage Town
97,Rat Portage Town
98,Rat Portage Town
99,Rat Portage Town
100,Rat Portage Town
101,Regina Mine
102,Robinson
103,Robinson
104,Robinson
105,Rossport Village
106,Rydal Bank
107,Sandfield
108,Sandfield
109,Sandfield
110,Sault Ste. Marie
111,Sault Ste. Marie
112,Sault Ste. Marie
113,Sault Ste. Marie
114,Sault Ste. Marie Town
115,Sault Ste. Marie Town
116,Sault Ste. Marie Town
117,Savanne Village
118,Sawbill Lake
119,Schreiber
120,Seine River
121,Shuniah
122,Silver Creek
123,St. Joseph
124,St. Joseph
125,St. Joseph
126,Striker
127,Sultana Mine
128,Taché
129,Tarbutt
130,Tehkummah
131,Tehkummah
132,Thessalon Town
133,Thessalon Town
134,Thessalon (Township/Canton)
135,Thompson
136,Unorganized Territory
137,Unorganized Territory
138,Unorganized Territory/Territoire non-organisé
139,Unorganized Territory/Territoire non-organisé
140,Unorganized Territory/Territoire non-organisé
141,Vermilion Bay
142,Wabigoon
143,Wells
144,White River
145,Whitefish Station
