id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,80 Fat Bob - FXEF
2,80 Low Rider - FXSB
3,80 Wide Glide - FXWG
4,Blackline - FXS
5,Breakout (EFI) FXSB
6,Cross Bones (EFI) - FLSTSB
7,Custom - FXSTC
8,Deluxe (EFI) - FLSTN
9,Deluxe - FLSTN
10,Deluxe-Injected - FLSTN-I
11,Deuce (EFI) - FXSTD
12,Deuce - FXSTD
13,Deuce-Injected - FXSTD-I
14,Dyna Daytona - FXDB
15,Dyna Low Rider - FXDL
16,Dyna Low Rider-Injected - FXDL-I
17,Dyna Street Bob (EFI) - FXDB
18,Dyna Super Glide (EFI) - FXD
19,Dyna Super Glide - FXD
20,Dyna Super Glide Custom (EFI) - FXDC
21,Dyna Super Glide Custom - FXDC
22,Dyna Super Glide Custom Injected - FXDC I
23,Dyna Super Glide Injected - FXD I
24,Dyna Switchback - FLD
25,Dyna Wide Glide (EFI) - FXDWG
26,Dyna Wide Glide (EFI) - FXDWG
27,Dyna Wide Glide - FXDWG
28,Dyna Wide Glide-Injected - FXDWG-I
29,Fat Boy (EFI) - FLSTF
30,Fat Boy - FLSTF
31,Fat Boy Lo - FLSTFB
32,Fat Boy-Injected - FLSTF-I
33,FLS Slim
34,FXR 2
35,FXR 3
36,FXR 4
37,Heritage - FLST
38,Heritage - FLST
39,Heritage Classic (EFI) - FLSTC
40,Heritage Classic - FLSTC
41,Heritage Classic-Injected - FLSTC-I
42,Heritage Nostalgia - FLSTN
43,Heritage Softail Injected - FLST I
44,Heritage Special - FLSTN
45,Heritage Springer - FLSTS
46,Heritage Springer-Injected - FLSTS-I
47,Low Glide - FXRS
48,Low Glide Custom - FXRC
49,Low Rider - FXRS
50,Low Rider Chrome - FXRC
51,Low Rider Custom - FXLR
52,Rocker (EFI) - FXCW
53,Rocker C (EFI) - FXCWC
54,Softail - FXST
55,Softail Custom (EFI) - FXSTC
56,Softail Night Train (EFI) - FXSTB
57,Softail Night Train - FXSTB
58,Softail Night Train Injected - FXSTB I
59,Softail Springer - FXSTS
60,Softail Springer Bad Boy - FXSTSB
61,Softail Springer Classic (EFI) - FLSTSC
62,Softail Springer Classic - FLSTSC
63,Softail Springer Classic Injected - FLSTSC I
64,Softail Springer Injected - FXSTS I
65,Softail Standard (EFI) - FXST
66,Softail Standard - FXST
67,Softail Standard Injected - FXST I
68,Sport Glide - FXRT
69,Super Glide - FXR
70,Super Glide Injected - FXD35-I
71,Wide Glide - FXWG
72,XL 1200C Custom
73,XL 1200S Sport
74,XL 883C Custom
75,XL 883R
76,XLH 1100
77,XLH 1200
78,XLH 883
79,XLH 883 Deluxe
80,XLH 883 Hugger
