id,title
0,Viejas Arena
1,Marquee Theatre
2,The Warfield
3,Roseland Theater
4,Showbox SoDo
5,The Great Saltair
6,Fillmore Auditorium
7,Sokol Auditorium
8,Uptown Theater
9,Myth
10,Aragon Ballroom
11,Egyptian Room at Old National Centre
12,Lifestyle Communities Pavilion
13,Stage AE
14,Stage AE
15,Tsongas Center
16,Electric Factory
17,Electric Factory
18,Hammerstein Ballroom
19,The Fillmore Silver Spring
20,The National
21,The Fillmore Charlotte
22,The Tabernacle
23,The Fillmore Miami Beach
24,House of Blues Orlando
25,House of Blues
26,Bayou Music Center
27,South Side Ballroom
28,Backstage Live
29,Diamond Ballroom
30,State Farm Arena
31,Nos Events Center
32,Muziekcentrum Trix
33,Melkweg
34,Columbia Halle
35,Klubben
36,Grunspan
37,Essigfabrik
38,The Nick Rayns LCR
39,Portsmouth Guildhall
40,O2 Academy Bristol
41,Manchester Academy
42,O2 Academy Leeds
43,O2 Academy Glasgow
44,O2 Academy Newcastle
45,Rock City
46,O2 Academy Birmingham
47,The Forum
48,The Forum
49,Fairplex At Pomona
50,Shoreline Amphitheatre
51,Quail Run Park
52,Isleta Amphitheater
53,Gexa Energy Pavilion
54,AT&T Center
55,Tennessee State Fairgrounds
56,Aaron's Amphitheatre at Lakewood
57,Vinoy Park
58,Perfect Vodka Amphitheatre
59,Tinker Field
60,PNC Music Pavilion
61,Farm Bureau Live at Virginia Beach
62,First Niagara Pavilion
63,Susquehanna Bank Center
64,Nikon at Jones Beach Theater
65,Xfinity Theatre
66,Xfinity Center
67,Darien Lake Performing Arts Center
68,Riverbend Music Center
69,Molson Canadian Amphitheatre
70,Merriweather Post Pavilion
71,PNC Bank Arts Center
72,Toyota Pavilion at Montage Mountain
73,Quicken Loans Arena
74,Blossom Music Center
75,The Palace of Auburn Hills
76,Hollywood Casino Amphitheatre
77,Canterbury Park
78,Hollywood Casino Amphitheatre
79,Marcus Amphitheater
80,Klipsch Music Center
81,Cricket Wireless Amphitheater - KS
