id,title
0,2011 Elite Series - Sunshine Showdown (Harris Chain of Lakes)
1,2000 Georgia Bassmaster Top 150 (Lake Seminole)
2,2000 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
3,1989 B.A.S.S. Megabucks (Harris Chain Of Lakes)
4,1987 B.A.S.S. Megabucks (Harris Chain Of Lakes)
5,1993 Georgia Bassmaster Top 100 (Lake Seminole)
6,1997 Georgia Bassmaster Top 100 (Lake Sinclair)
7,1999 Florida Eastern Invitational (St. Johns River)
8,1992 Texas Invitational (Sam Rayburn Reservoir)
9,1999 Florida BassmasterTop 150 (Kissimmee Chain of Lakes)
10,1990 Texas Invitational (Sam Rayburn Reservoir)
11,1988 Texas Invitational (Sam Rayburn Reservoir)
12,1992 Florida Bassmaster Top 100 (St. Johns River)
13,1994 North Carolina Bassmaster Top 100 (Lake Norman)
14,1994 Georgia Bassmaster Top 100 (Lake Seminole)
15,1992 Oklahoma Invitational (Grand Lake)
16,2006 Major - Legends (Arkansas River)
17,1994 Alabama Invitational (Lake Eufaula)
18,1993 Bassmaster SuperStars (Illinois River)
19,1992 New York Invitational (St. Lawrence River)
20,1992 Virginia Invitational (Buggs Island Reservoir)
21,1990 Florida Invitational (Lake Okeechobee)
22,2006 Elite Series - The Rock (Table Rock Lake)
23,2003 Bassmaster Tour #4 (Lake Seminole)
24,1989 Nevada Invitational (Lake Mead)
25,2012 Elite Series Power-Pole Slam (Lake Okeechobee)
26,2007 Elite Series - Champion's Choice (Lake Champlain)
27,2000 Bassmaster Megabucks (Lake Murray)
28,2000 Bassmaster Classic (Lake Michigan)
29,2008 Elite Series - Empire Chase (Lake Erie/Niagara River Tributaries)
30,2013 Bassmaster Classic (Grand Lake O' the Cherokees)
31,2014 Bassmaster Elite at Delaware River (Delaware River)
32,1993 Bassmaster Classic (Logan Martin Lake)
33,2010 Elite Series - Duel in the Delta (California Delta)
34,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
35,2001 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
36,2009 Elite Series - River Rumble (Mississippi River)
37,2009 Elite Series - Blue Ridge Brawl (Smith Mountain Lake)
38,2008 Elite Series - Southern Challenge (Wheeler Lake)
39,2007 Elite Series - Southern Challenge (Lake Guntersville)
40,2014 Dick Cepek Tires Bassmaster Elite at Lake Seminole presented by Hardee's (Lake Seminole)
41,Bassmaster Elite at Sabine River Presented by STARK Cultural Venues (Sabine River)
42,2009 Bassmaster Classic (Red River)
43,2011 Bassmaster Classic (Louisiana Delta)
44,2010 Elite Series - Alabama Charge (Pickwick Lake)
45,2005 Elite 50 #4 (Lake Wissota)
46,2004 Bassmaster Tour #6 (Santee Cooper)
47,1992 North Carolina Bassmaster Top 100 (Lake Norman)
48,2006 Major - Memorial (Eagle Mountain Lake)
49,2003 Bassmaster Tour #8 (Clear Lake)
