id,title
0,Youngs Oatmeal Stout (London Stout)
1,Magic Hat Ravell
2,Mahrs Bräu Kellerbier Ungespundet Hefetrüb
3,Dogfish Head Raison D Etre
4,Dogfish Head Indian Brown Ale
5,Dogfish Head Pangaea
6,Dogfish Head World Wide Stout 2002 (23%)
7,Long Trail Hibernator
8,Ayinger Jahrhundert
9,Pilsner Urquell
10,Brooklyn Ale
11,Rogue American Amber Ale
12,Dogfish Head Punkin Ale
13,Wachusett Nut Brown Ale
14,Northampton Pale Ale
15,Sinebrychoff Koff Porter
16,Paper City Summit House Oktoberfest
17,Ayinger Oktober Fest-Märzen
18,Cantillon Iris
19,Post Road Pumpkin Ale
20,Baltika 3 Klassicheskoe (Classic)
21,Coniston Bluebird Bitter (Bottle)
22,Stoudts Scarlet Lady Ale ESB
23,De Ranke XX Bitter
24,Lindemans Gueuze
25,Rogue Dry Hopped St. Rogue Red Ale
26,Victory Golden Monkey
27,Ipswich Original Ale
28,De Ranke Guldenberg
29,Heavyweight Stickenjab Alt Bier
30,Pinkus Münstersch Alt
31,Kapuziner Weissbier
32,Victory Moonglow Weizenbock
33,Ayinger Ur-Weisse
34,Ipswich Porter
35,Paulaner Salvator
36,Fullers 1845
37,Paper City Summer Brew
38,Berkshire Raspberry Strong Ale
39,Franziskaner Hefe-Weissbier / Weissbier Naturtrub
40,Harpoon 100 Barrel Series #02 - Wit Beer
41,Corsendonk Agnus / Abbey Pale Ale
42,Hanssens Oude Gueuze
43,Corsendonk Pater / Abbey Brown Ale
44,Ommegang Hennepin
45,Saranac Pale Ale
46,Rogue HazelNut Brown Nectar
47,Magic Hat Blind Faith
48,Hacker-Pschorr (Hefe) Weisse
49,Smuttynose Robust Porter
