id,title
0,"Imrul Kayes, Junaid Siddique"
1,"Umar Akmal, Shahid Afridi"
2,"WU Tharanga, TM Dilshan"
3,"KC Sangakkara, DPMD Jayawardene"
4,"G Gambhir, MS Dhoni"
5,"KC Sangakkara, DPMD Jayawardene"
6,"Imran Farhat, Shahzaib Hasan"
7,"RG Sharma, MS Dhoni"
8,"G Gambhir, MS Dhoni"
9,"AD Mathews, CK Kapugedera"
10,"Umar Akmal, Shahid Afridi"
11,"Salman Butt, Shoaib Malik"
12,"Salman Butt, Imran Farhat"
13,"KC Sangakkara, DPMD Jayawardene"
14,"KD Karthik, V Kohli"
15,"G Gambhir, KD Karthik"
16,"Tamim Iqbal, Junaid Siddique"
17,"Mushfiqur Rahim, Mahmudullah"
18,"Imran Farhat, Umar Amin"
19,"SHT Kandamby, CK Kapugedera"
20,"Shahid Afridi, Abdul Razzaq"
21,"RG Sharma, SK Raina"
22,"Shahid Afridi, Kamran Akmal"
23,"G Gambhir, V Sehwag"
24,"Imrul Kayes, Mohammad Ashraful"
25,"KD Karthik, MS Dhoni"
26,"WU Tharanga, KC Sangakkara"
27,"AD Mathews, KMDN Kulasekara"
28,"G Gambhir, V Kohli"
29,"SK Raina, Harbhajan Singh"
30,"WU Tharanga, KC Sangakkara"
31,"Tamim Iqbal, Imrul Kayes"
32,"WU Tharanga, TM Dilshan"
33,"G Gambhir, KD Karthik"
34,"G Gambhir, V Sehwag"
35,"Umar Akmal, Shahid Afridi"
36,"CK Kapugedera, KMDN Kulasekara"
37,"Tamim Iqbal, Imrul Kayes"
38,"G Gambhir, V Kohli"
39,"Shakib Al Hasan, Jahurul Islam"
40,"Shahid Afridi, Kamran Akmal"
41,"RG Sharma, SK Raina"
42,"RG Sharma, RA Jadeja"
43,"WU Tharanga, TM Dilshan"
44,"DPMD Jayawardene, TT Samaraweera"
45,"AD Mathews, SL Malinga"
46,"MS Dhoni, RG Sharma"
47,"CK Kapugedera, MF Maharoof"
48,"DPMD Jayawardene, SHT Kandamby"
49,"Tamim Iqbal, Mohammad Ashraful"
