id,title
0,Women's Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,Actuarial Science
6,"Business Administration and Management, General"
7,"Finance, General"
8,International Business/Trade/Commerce
9,"Marketing/Marketing Management, General"
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,Digital Communication and Media/Multimedia
12,Journalism
13,"Journalism, Other"
14,"Public Relations, Advertising, and Applied Communication, Other"
15,Public Relations/Image Management
16,Radio and Television
17,Speech Communication and Rhetoric
18,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
19,Recording Arts Technology/Technician
20,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
21,"Computer and Information Sciences, General"
22,Information Science/Studies
23,EDUCATION
24,Counselor Education/School Counseling and Guidance Services
25,Early Childhood Education and Teaching
26,"Education, General"
27,"Educational Leadership and Administration, General"
28,Elementary Education and Teaching
29,Music Teacher Education
30,Secondary Education and Teaching
31,ENGLISH LANGUAGE AND LITERATURE/LETTERS
32,Creative Writing
33,"English Language and Literature, General"
34,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
35,French Language and Literature
36,German Language and Literature
37,Spanish Language and Literature
38,HEALTH PROFESSIONS AND RELATED PROGRAMS
39,"Communication Sciences and Disorders, General"
40,Pharmacy
41,Physician Assistant
42,HISTORY
43,"History, General"
44,"History, Other"
45,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
46,Criminal Justice/Safety Studies
47,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
48,General Studies
49,MATHEMATICS AND STATISTICS
50,"Mathematics, General"
51,MULTI/INTERDISCIPLINARY STUDIES
52,"Classical, Ancient Mediterranean and Near Eastern Studies and Archaeology"
53,"Science, Technology and Society"
54,PHILOSOPHY AND RELIGIOUS STUDIES
55,Philosophy
56,"Philosophy and Religious Studies, Other"
57,Religion/Religious Studies
58,PHYSICAL SCIENCES
59,"Chemistry, General"
60,"Physics, General"
61,PSYCHOLOGY
62,"Psychology, General"
63,SOCIAL SCIENCES
64,Anthropology
65,Criminology
66,"Economics, General"
67,International Relations and Affairs
68,"Political Science and Government, General"
69,Sociology
70,Urban Studies/Affairs
71,VISUAL AND PERFORMING ARTS
72,"Arts, Entertainment,and Media Management, General"
73,Conducting
74,"Dance, General"
75,"Drama and Dramatics/Theatre Arts, General"
76,"Music History, Literature, and Theory"
77,"Music Performance, General"
78,Music Theory and Composition
79,"Music, General"
