id,title
0,Cozzene
1,Lord At War (ARG)
2,Pine Bluff
3,Sea of Secrets
4,Pulpit
5,Rahy
6,Danehill Dancer (IRE)
7,Distinctive Pro
8,Polka
9,Unbridled
10,Silver Charm
11,Thunder Gulch
12,Salt Lake
13,Quiet American
14,Belong to Me
15,Wiseman's Ferry
16,Raffie's Majesty
17,Unbridled's Song
18,Deputy Minister
19,Hawkster
20,Mineshaft
21,Tale of the Cat
22,Always a Classic
23,Ecton Park
24,El Prado (IRE)
25,Ghostzapper
26,Regal Classic
27,Silver Ghost
28,Trempolino
29,A. P Jet
30,Distorted Humor
31,Royal Academy
32,Western Expression
33,Eltish
34,Street Cry (IRE)
35,Awesome Again
36,Seattle Slew
37,Victory Gallop
38,Mr. Greeley
39,General Meeting
40,Mighty Magee
41,D'Accord
42,Dixieland Band
43,Malibu Moon
44,Appealing Skier
45,Colony Light
46,Concern
47,Deputy Commander
48,Elusive Quality
49,Gold Legend
50,Instrument Landing
51,Red Ransom
52,Smoke Glacken
53,Unbridled Jet
54,War Chant
55,With Approval
56,Zamindar
57,Silver Deputy
58,Sky Mesa
59,Carson City
60,Pleasant Colony
61,Forest Wildcat
62,Lear Fan
63,Twining
64,Air Forbes Won
65,Dr. Blum
66,Dynaformer
67,Golden Missile
68,Gulch
69,Jolie's Halo
70,Perigee Moon
71,Phantom Jet
72,Polish Numbers
73,Notebook
74,Digression
75,Gone for Real
76,Point Given
77,Aptitude
78,Bering (GB)
79,During
80,Indian Charlie
81,Lord Avie
82,Southern Halo
83,Storm Broker
84,Magesterial
85,Prime Timber
86,Private Terms
87,Bounding Basque
88,A.P. Indy
89,Future Storm
90,Star de Naskra
91,Yes It's True
92,Came Home
93,Stormin Fever
94,Two Punch
95,Hansel
96,Miswaki
97,Tiznow
98,Boston Harbor
99,Sheikh Albadou (GB)
