id,title
0,silver 5 looking for team
1,Gold V ADC/Support Main LF Team
2,Making New Team Bronze-Silver Players
3,[Pure Addiction Gaming] recruiting - competitive community and professional team
4,"Ranked 5s team, need all lanes except mid"
5,LF Top and jungler ranked 5s team
6,Need ranked 3s now
7,Damage Inc. Recruiting ( 1 2 3 ... 5 )
8,Gold 2 Looking for friendly fun duo queue
9,Gold II Jungler looking for duo to make it to plat
10,LF solo queue duo partner
11,plat lf fun duo/team
12,Starting New Serious Team (S2 - G3) ( 1 2 )
13,Plat Level team looking for Jungle
14,Silver 5s team lf an adc and jungler
15,Plat 5 LF duo ( 1 2 )
16,Looking for a rank team (support)
17,Established Team Looking for a Platinum+ Top Lane
18,LF ranked team (silver 2 adc main)
19,♔ ♔ ♔۞GM Gaming Daily RP Prized Tournaments۞♔ ♔ ♔ ( 1 2 3 ... 23 )
20,Plat 3 support LF Ranked 5s
21,NEED MID FOR RANKED 5's(playing tonight)
22,new 5s team
23,Gold 5 mid/jungle/adc lf casual team
24,Come Watch Me - eZMuDe - Chinese
25,Silver 1 lf duo
26,D5 Anything LF later night team!
27,LF plat + adc for ranked5s ladder and tournaments
28,Bronze 2 TOP/ADC main looking for DUO
29,Seeking Ranked Team
30,Gold 5 mid/jungle/adc lf casual team
31,✯°✯°✯°✯ Azuline Gaming ✯°✯°✯°✯ ( 1 2 3 ... 22 )
32,LF Bronze 2+ Support Main For Ranked 5s Team!
33,Plat LF 3s or 5s Team ( 1 2 )
34,LF 5s Teams playing for Ward Skin
35,LGBT teams?
36,diamond team ( 1 2 )
37,Gay Ranked Team ( 1 2 3 ... 4 )
38,Plat jungler LF casual team
39,G5 looking for duo
40,looking for a gold or higher 3v3 ranked team member
41,Saints of League/Saints of Legends ( 1 2 )
42,Gold 2 ADC Looking for 5s team or duo.
43,Ranked 5s Team Recruiting ( 1 2 3 ... 5 )
44,Silver 5 LFT
45,Gold 4 Jungler Looking for Casual Team
46,Silver 5 adc Looking for team
47,Looking for high plat/diamond adc to duo with
48,Gold Smurf ADC LF duo for funz ( 1 2 )
49,gold support lf team
