id,title
0,Commencement Bay
1,Keefe Environmental Services
2,Lipari Landfill
3,Mark Phillip Trust (Woburn)
4,McAdoo Associates
5,Nyanza Chemical Waste Dump
6,Pollution Abatement Services
7,Price Landfill
8,Tar Creek
9,Tybouts Corners
10,"Biscayne Aquifer (Northwest 58th Street Landill, Miami Drum, Varsol Spill)"
11,Bruin Lagoon
12,Burnt Fly Bog
13,Delaware Sand and Gravel--Llangollen Army Creek Landfill
14,Goose Farm
15,Lone Pine Landfill
16,Motco
17,Pijack Farm
18,Spence Farm
19,"Vertac, Inc."
20,Bridgeport Rental and Oil Services
21,D'Imperio Property
22,French Limited Disposal Site
23,Love Canal
24,Old Bethpage Landfill
25,Picketville Road Landfill
26,Reeves Southeastern Corporation
27,Sikes Disposal Pits
28,South Carolina Recycling and Disposal Co. (Bluff Road)
29,Aerojet/General Corporation
30,American Creosote Works
31,Charles George Land Reclamation Trust
32,"Iron Mountain Mines, Inc."
33,Kin Buc Landfill
34,Oakdale Dump Sites
35,Olean Well Fields
36,Picillo Farm Site
37,Stauffer Chemical
38,Taylor Road Landfill
39,Andover Sites
40,Broward County Solid Waste Disposal Facility
41,Butler Tunnel
42,"Facet Enterprises, Inc."
43,Fulbright Landfill
44,Ottati & Goss/Kinston Steel Drum
45,Pioneer Sand Company
46,Timber Lake Battery Disposal
47,Whitehouse Waste Oil Pits
48,Whitewood Creek
49,Chem-Dyne Corporation
50,Chemical Control
51,Coleman-Evans Wood Preserving Company
52,Davis Liquid Chemical Waste Disposal Site
53,Fritt Industries
54,Hollingsworth Solderless Terminal Company
55,Laurel Park Landfill
56,"Re-Solve, Inc."
57,Reilly tar and Chemical Corp.
58,Stringfellow Acid Pits
59,Allen Transformer
60,Alpha Chemical Corp.
61,Fields Brook
62,Koppers Gas and Coke Plant
63,Mid-South Wood Products
64,Neal's Landfill
65,United Nuclear Corporation
66,Upper Freehold
67,Zellwood Ground Water Contamination Site
68,19th Avenue Landfill
69,"A.L. Taylor Site (""Valley of the Drums"")"
70,Batavia Landfill
71,Gold Coast Oil Corporation
72,Homestake Mining
73,Hranica Landfill
74,Lord-Shope Landfill
75,National Lead-Taracorp Site
76,Outboard Marine Corporation
77,Sapp Battery Salvage
78,Tower Chemical Company
79,ABM-Wade
80,Ellisville Area Sites
81,Chemicals and Minerals Reclamation
82,Gratiot County Landfill
83,Lehigh Electric and Engineering Company
84,Marathon Battery Corporation
85,Mathews Electroplating
86,Sylvester's
87,West Virginia Ordnance Site
88,Western Sand and Gravel Site
89,AT&SF Railroad (Clovis)
90,"Bioecology Systems, Inc."
91,Chisman Creek Disposal
92,Criner Waste Disposal Site
93,Denver Radium Sites
94,Lindane Dump
95,Niagara County Refuse Site
96,Summit National Liquid Disposal Services
97,Triana (Redstone Arsenal)
98,Winthrop Town Landfill
99,Aidex Corporation
100,Arkansas City Dump Site
101,Arsenic Trioxide Disposal Site
102,"Chemical Metals Industries, Inc."
103,Fort Lincoln Barrel Site
104,"Luminous Processes, Inc."
105,North Hollywood Dump
106,Ordot Landfill (Guam)
107,PCB Disposal (Trust Territory of the Pacific Islands)
108,PCB Spills in North Carolina
109,PCB Warehouse (Northern Mariana Islands)
110,Rose Park
111,Taputimu Farm (American Samoa)
112,Walcotte Chemical Company
