id,title
0,A Bronze Head
1,A Coat
2,A Cradle Song
3,A Crazed Girl
4,A Deep-Sworn Vow
5,A Dialogue Of Self And Soul
6,A Dramatic Poem
7,A Dream Of Death
8,A Drinking Song
9,A Drunken Man's Praise Of Sobriety
10,A Faery Song
11,A First Confession
12,A Friend's Illness
13,A Last Confession
14,A Lover's Quarrel Among The Fairies
15,A Man Young And Old
16,A Man Young And Old: I. First Love
17,A Man Young And Old: Ii. Human Dignity
18,A Man Young And Old: Iii. The Mermaid
19,A Man Young And Old: Iv. The Death Of The Hare
20,A Man Young And Old: Ix. The Secrets Of The Old
21,A Man Young And Old: Vii. The Friends Of His Youth
22,A Man Young And Old: Viii. Summer And Spring
23,A Man Young And Old: Xi. From Oedipus At Colonus
24,A Meditation In Time Of War
25,A Memory Of Youth
26,A Nativity
27,A Poet To His Beloved
28,A Prayer For My Daughter
29,A Prayer For My Son
30,A Prayer For Old Age
31,A Prayer On Going Into My House
32,A Song
33,A Statesman's Holiday
34,A Stick Of Incense
35,A Thought From Propertius
36,A Woman Young And Old
37,Adam's Curse
38,Aedh Gives His Beloved Certain Rhymes
39,Aedh Tells Of A Valley Full Of Lovers
40,Aedh Wishes For The Cloths Of Heaven
41,After Long Silence
42,All Things Can Tempt Me
43,Among School Children
44,An Acre Of Grass
45,An Image From A Past Life
46,An Irish Airman Forsees His Death
47,Anashuya And Vijaya
48,Another Song Of A Fool
49,Are You Content?
50,At Algeciras - A Meditaton Upon Death
51,At Galway Races
52,At The Abbey Theatre
53,Baile And Aillinn
54,Beautiful Lofty Things
55,Before The World Was Made
56,Beggar To Beggar Cried
57,Blood And The Moon
58,Broken Dreams
59,Brown Penny
60,Byzantium
61,Chosen
62,Church And State
63,Colonel Martin
64,Colonus' Praise
65,"Come Gather Round Me, Parnellites"
66,Consolation
67,"Coole Park And Ballylee, 1931"
68,"Coole Park, 1929"
69,Crazy Jane And Jack The Journeyman
70,Crazy Jane And The Bishop
71,Crazy Jane Grown Old Looks At The Dancers
72,Crazy Jane On God
73,Crazy Jane On The Day Of Judgment
74,Crazy Jane On The Mountain
75,Crazy Jane Talks With The Bishop
76,Cuchulain Comforted
77,Cuchulain's Fight With The Sea
78,Death
79,Demon And Beast
80,Down By The Salley Gardens
81,Drinking Song
82,"Easter, 1916"
83,Ego Dominus Tuus
84,Ephemera
85,Faery Song
86,Fallen Majesty
87,Father And Child
88,Fergus And The Druid
89,For Anne Gregory
