id,title
0,"Accident Prevention, 1942 August"
1,"Ace Comics, 1942 August"
2,"Ace Sports, 1942 August"
3,"Adventure, 1942 August"
4,"Aero Digest, 1942 July"
5,"AGFA Diamond, The, 1942 July-August"
6,"Air Progress, 1942 July"
7,"Air Trails, 1942 July"
8,"All Pets Magazine, 1942 July"
9,"Along the Line, 1942 July"
10,"American, The, 1942 August"
11,"American Agency Bulletin, The, 1942 July"
12,"American Agriculturalist, 1942 July"
13,"American Artisan, 1942 July"
14,"American Bar Association Journal, 1942 July"
15,"American Bowman Review, 1942 January, March, April, May, June, July, August, September, October, November"
16,"American Builder, 1942 July"
17,"American Canary Magazine, 1942 July"
18,"American City, The, May, 1942 June, July"
19,"American Druggist, 1942 July"
20,"American Funeral Director, 1942 July"
21,"American Gas Association Monthly, 1942 July-August"
22,"American Girl, The, 1942 July, 1943 July"
23,"American Glass Review, 1942 July"
24,"American Hair Dresser, 1942 July"
25,"American Hairdresser Finesse, 1942 July"
26,"American Home, The, 1942 July"
27,"American Kennel Gazette, The 1942 July"
28,"American Lawn Tennis, 1942 July"
29,"American Legion Magazine, The, 1941 June, 1942 July, 1943 July"
30,"American Luberman, 1942 June"
31,"American Machinist, 1942 June"
32,"American Mercury, The, 1942 July"
33,"American Milk Review, 1942 July"
34,"American Paint and Oil Dealer, 1942 July-August"
35,"American Paper Merchant, The 1942 July"
36,"American Photography, 1942 July"
37,"American Printer, The, 1942 July and August"
38,"American Rifleman, 1942 July"
39,"American Roofer, 1942 July, 1943 July"
40,"American Pigeon Journal, 1942 July"
41,"American Professional Pharmacist, 1942 July"
42,"American Savings and Loan News, 1942 July"
43,"America’s Best Comics, 1942 September"
44,"America’s Greatest Comics,1942 May-August"
45,"Amsco Bulletin, The, 1942 July"
46,"Anaconda Wire, The, 1942 July"
47,"Antiques, 1942 July"
48,"Apparel Arts, 1942 June"
49,"Architectural Forum, The, 1942 July"
50,"Architectural Record, 1942 July"
51,"Army Motors, 1942 June"
52,"Associated Cartage Interests, 1942 July"
53,"Astonishing Stories, 1942 October"
54,"Astounding Science Fiction, 1942 July"
55,"Astrology Guide, 1942 July-August"
56,"Atlantic, The, 1942 July"
57,"Atlas Family, The, 1942 July"
58,"Audubon, 1942 July-August"
59,"Automobile Digest, 1942 July"
60,"Aviation, 1942 July"
61,"Baby Talk, 1942 July"
62,"Bakelite Review, 1942 July"
63,"Balabanner, 1942 August"
64,"Baldwin Group, The, 1942 July-August"
65,"Baltimore and Ohio Magazine, 1942 July"
66,"Baltimore Federal’s Home Life, 1942 July"
67,"Banking, 1942 July"
68,"Bar and Grill Journal, 1942 July"
69,"Barber’s Journal, 1943 July"
70,"Beat the Promise, 1942 June"
71,"Bell Telephone News, 1942 July"
72,"Bellringer, The, 1942 September"
73,"Best’s Insurance News, 1942 July"
74,"Better Cooking and Homemaking, 1942 July"
75,"Better Homes and Gardens, 1942 July, 1943 July"
76,"B.F. Goodrich Circle, 1942 July"
77,"BFG Silvertown News, The, 1942 July"
