id,title
0,2002 Bassmaster Classic (Lay Lake)
1,1979 Alabama Invitational/East (Lake Eufaula)
2,1982 Alabama Invitational/East (Lake Eufaula)
3,1996 Alabama Bassmaster Top 100 (Lake Neely Henry)
4,1988 Alabama Invitational (Lake Guntersville)
5,1990 Alabama Invitational (Lake Guntersville)
6,1990 B.A.S.S. Megabucks (Lake Guntersville)
7,1991 Alabama Invitational (Lake Guntersville)
8,1992 Alabama Invitational (Lake Guntersville)
9,1992 Bassmaster Megabucks (Lake Guntersville)
10,2002 Alabama Bassmaster Tour (Lake Guntersville)
11,2005 Elite 50 #1 (Smith Lake)
12,1981 Bassmaster Classic (Alabama River)
13,1979 Arkansas Invitational (Millwood Reservoir)
14,1977 Arkansas Invitational (Greers Ferry Reservoir)
15,1992 Bassmaster 25th Anniversary (Beaver Lake)
16,1990 Arizona Invitational (Lake Powell)
17,1982 Florida Invitational/East (Lake Okeechobee)
18,1988 Florida Bassmaster Top 100 (Lake Okeechobee)
19,1977 Bassmaster Classic (Kissimmee Chain of Lakes)
20,2001 Florida Tour (Kissimmee Chain of Lakes)
21,2006 Bassmaster Classic (Lake Tohopekaliga)
22,1988 B.A.S.S. Megabucks (Harris Chain Of Lakes)
23,1990 B.A.S.S. Megabucks (Harris Chain Of Lakes)
24,2005 Tour #2 (Harris Chain Of Lakes)
25,1983 Super B.A.S.S. (St. Johns River)
26,1984 Super B.A.S.S. III (St. Johns River)
27,1984 St. Johns Invitational (St. Johns River)
28,1994 Georgia Bassmaster Top 100 (Lake Seminole)
29,1995 Illinois Bassmaster Top 100 (Mississippi River)
30,1993 Bassmaster SuperStars (Illinois River)
31,1979 Kentucky Invitational (Kentucky Lake)
32,1987 Bassmaster Classic (Ohio River)
33,1981 Louisiana Invitational/West (Toledo Bend Reservoir)
34,1978 B.A.S.S. Champs (Atchafalaya River Basin)
35,2001 Louisiana Bassmaster Top 150 (Toledo Bend Reservoir)
36,1998 Louisiana Bassmaster Top 150 (Louisiana Delta)
37,1999 Bassmaster Classic (Louisiana Delta)
38,1982 Louisiana Invitational/West (Lake Bistineau)
39,1990 Maryland Invitational (Potomac River)
40,1996 Maryland Bassmaster Top 100 (Potomac River)
41,1999 Maryland Bassmaster Top 150 (Potomac River)
42,1999 Michigan Bassmaster Top 150 (Lake St. Clair)
43,2001 Michigan Bassmaster Tour (Lake St. Clair)
44,1983 Missouri Invitational/West (Truman Reservoir)
45,1986 Missouri Invitational (Truman Lake)
46,1980 North Carolina Invitational/East (Albemarle)
47,1981 North Carolina Invitational/East - Albemarle Sound (Albemarle Sound)
48,1989 Nevada Invitational (Lake Mead)
49,1999 Nevada Bassmaster Top 150 (Lake Mead)
