id,title
0,Rep. Don E. Young
1,Rep. Herbert L. 'Sonny' Callahan
2,Rep. Terry Everett
3,Rep. Robert R. 'Bob' Riley
4,Rep. Robert B. Aderholt
5,Rep. Robert E. 'Bud' Cramer
6,Rep. Spencer T. Bachus
7,Rep. Earl F. Hilliard Jr.
8,Rep. Robert Marion Berry
9,Rep. Victor F. 'Vic' Snyder
10,Rep. William 'Asa' Hutchinson
11,Rep. Jay W. Dickey
12,Rep. Eni FH Faleomavaega
13,Rep. Matthew 'Matt' Salmon
14,Rep. Robert Lee 'Bob' Stump
15,Rep. John B. Shadegg
16,Rep. John David 'J.D.' Hayworth Jr.
17,Rep. Edward López 'Ed' Pastor
18,Rep. James T. 'Jim' Kolbe
19,Rep. Frank Duhcan Riggs
20,Rep. Walter 'Wally' Herger Jr.
21,Rep. Victor H. 'Vic' Fazio
22,Rep. John T. Doolittle
23,Rep. Robert T. Matsui
24,Rep. Lynn C. Woolsey
25,Rep. Ellen O. Tauscher
26,Rep. Richard W. Pombo
27,Rep. George Miller
28,Rep. Tom Lantos
29,Rep. Nancy Pelosi
30,Rep. Fortney H. 'Pete' Stark
31,Rep. Barbara J. Lee
32,Rep. Thomas J. 'Tom' Campbell
33,Rep. Gary A. Condit
34,Rep. Anna G. Eshoo
35,Rep. Zoe Lofgren
36,Rep. George P. Radanovich
37,Rep. Calvin M. 'Cal' Dooley
38,Rep. Samuel 'Sam' Farr
39,Rep. William M. 'Bill' Thomas
40,Rep. Lois Capps
41,Rep. Elton W. Gallegly
42,Rep. Howard P. 'Buck' McKeon
43,Rep. David T. Dreier
44,Rep. James E. Rogan
45,Rep. Howard L. Berman
46,Rep. Brad J. Sherman
47,Rep. Matthew G. 'Marty' Martinez
48,Rep. Julian C. Dixon
49,Rep. Henry A. Waxman
50,Rep. Xavier Becerra
51,Rep. Esteban Edward Torres
52,Rep. Jane Harman
53,Rep. Juanita Millender-McDonald
54,Rep. Stephen 'Steve' Horn
55,Rep. Edward R. 'Ed' Royce
56,Rep. Lucille Roybal-Allard
57,Rep. Jay C. Kim
58,Rep. Jerry Lewis
59,Rep. George E. Brown Jr.
60,Rep. Ken S. Calvert
61,Rep. Maxine Waters
62,Rep. Mary Whitaker Bono Mack
63,Rep. Loretta L. Sanchez
64,Rep. Dana T. Rohrabacher
65,Rep. Christopher Cox
66,Rep. Ronald C. 'Ron' Packard
67,Rep. Randall H. 'Duke' Cunningham
68,Rep. Brian P. Bilbray
69,Rep. Bob Filner
70,Rep. Duncan L. Hunter
71,Rep. Diana Louise DeGette
72,Rep. David E. Skaggs
73,Rep. Scott McInnis
74,Rep. Robert W. 'Bob' Schaffer
75,Rep. Joel Hefley
76,Rep. Daniel L. 'Dan' Schaefer
77,Rep. Barbara Bailey Kennelly
78,Rep. Sam Gejdenson
79,Rep. Rosa L. DeLauro
80,Rep. Christopher H. Shays
81,Rep. James H. 'Jim' Maloney
82,Rep. Nancy L. Johnson
83,Rep. Eleanor Holmes Norton
84,Rep. Michael N. 'Mike' Castle
85,Rep. Joe Scarborough
86,Rep. Allen Boyd Jr.
87,Rep. Tillie K. Fowler
88,Rep. Karen L. Thurman
89,Rep. Corrine Brown
90,Rep. Clifford Bundy 'Cliff' Stearns
91,Rep. John L. Mica
92,Rep. Bill McCollum
93,Rep. Michael 'Mike' Bilirakis
94,Rep. James 'Jim' Davis
95,Rep. Charles T. Canady
96,Rep. Dan Miller
97,Rep. Charles William 'Bill' Young
98,Rep. Porter J. Goss
99,Rep. David Weldon
100,Rep. Mark Foley
101,Rep. Carrie P. Meek
102,Rep. Robert Wexler
103,Rep. Peter Deutsch
104,Rep. Alcee L. 'Judge' Hastings Sr.
105,Rep. Lincoln Diaz-Balart
106,Rep. E. Clay Shaw Jr.
107,Rep. Ileana Ros-Lehtinen
108,Rep. Jack Kingston
109,Rep. Sanford D. Bishop Jr.
110,Rep. Cynthia Ann McKinney
111,Rep. John R. Lewis
112,Rep. Newton Leroy 'Newt' Gingrich
113,Rep. Robert Laurence 'Bob' Barr Jr.
114,Rep. John Linder
115,Rep. Clarence Saxby Chambliss
116,Rep. Michael Allen 'Mac' Collins
117,Rep. Nathan Deal
118,Rep. Charles W. 'Charlie' Norwood Jr.
119,Rep. Robert Anacletus Underwood
120,Rep. Neil Abercrombie
121,Rep. Patsy Takemoto Mink
122,Rep. James A. 'Jim' Nussle
123,Rep. James A. 'Jim' Leach
124,Rep. Leonard L. Boswell
125,Rep. Thomas P. 'Tom' Latham
126,Rep. John 'Greg' Ganske
127,Rep. Michael D. 'Mike' Crapo
128,Rep. Helen P. Chenoweth-Hage
129,Rep. Bobby L. Rush
130,Rep. Jesse Louis Jackson Jr.
131,Rep. William O. Lipinski
132,Rep. Luis V. Gutiérrez
133,Rep. Rod R. Blagojevich
134,Rep. Henry J. Hyde
135,Rep. Danny K. Davis
136,Rep. Philip M. Crane
137,Rep. Sidney R. Yates
138,Rep. John Edward Porter
139,Rep. Gerald C. 'Jerry' Weller
140,Rep. Jerry F. Costello
141,Rep. Harris W. Fawell
142,Rep. J. Dennis 'Denny' Hastert
143,Rep. Thomas W. Ewing
144,Rep. John M. Shimkus
145,Rep. Donald A. 'Don' Manzullo
146,Rep. Lane A. Evans
147,Rep. Ray H. LaHood
148,Rep. Glenn W. Poshard
149,Rep. Peter J. 'Pete' Visclosky
150,Rep. David M. McIntosh
151,Rep. Mark Edward Souder
152,Rep. Timothy 'Tim' Roemer
153,Rep. Stephen E. 'Steve' Buyer
154,Rep. Dan L. Burton
155,Rep. Edward A. 'Ed' Pease
156,Rep. Julia M. Carson
157,Rep. John Nathan Hostettler
158,Rep. Lee H. Hamilton
159,Rep. Jerry Moran
160,Rep. Jim R. Ryun
161,Rep. Vincent K. Snowbarger
162,Rep. Todd Tiahrt
163,Rep. Jim Bunning
164,Rep. Edward 'Ed' Whitfield
165,Rep. Ron Lewis
166,Rep. Anne Meagher Northup
167,Rep. Harold 'Hal' Rogers
168,Rep. Henry Scott 'Scotty' Baesler
169,Rep. Robert L. 'Bob' Livingston
170,Rep. William J. Jefferson
171,Rep. William J. 'Billy' Tauzin
172,Rep. James O. 'Jim' McCrery III
173,Rep. John C. Cooksey
174,Rep. Richard Hugh Baker
175,Rep. Christopher 'Chris' John
176,Rep. John W. Olver
177,Rep. Richard E. Neal
178,Rep. James P. 'Jim' McGovern
179,Rep. Barney Frank
180,Rep. Martin T. 'Marty' Meehan
181,Rep. Edward J. 'Ed' Markey
182,Rep. John F. Tierney
183,Rep. Joseph P. 'Joe' Kennedy II
184,Rep. John 'Joseph' Moakley
185,Rep. William D. 'Bill' Delahunt
186,Rep. Wayne T. Gilchrest
187,Rep. Robert L. 'Bob' Ehrlich Jr.
188,Rep. Benjamin L. 'Ben' Cardin
189,Rep. Albert R. Wynn
190,Rep. Steny H. Hoyer
191,Rep. Roscoe G. Bartlett
192,Rep. Elijah E. Cummings
193,Rep. Constance A. Morella
194,Rep. Thomas H. 'Tom' Allen
195,Rep. Joseph M. Baldacci
196,Rep. Bart T. Stupak
197,Rep. Peter 'Pete' Hoekstra
198,Rep. Vernon J. 'Vern' Ehlers
199,Rep. David Lee 'Dave' Camp
200,Rep. James 'Jim' Barcia
201,Rep. Dale E. Kildee
202,Rep. Frederick Stephen 'Fred' Upton
203,Rep. Nick Smith
204,Rep. Debbie Ann Stabenow
205,Rep. Joseph K. 'Joe' Knollenberg
206,Rep. Sander M. 'Sandy' Levin
207,Rep. David Edward Bonior
208,Rep. John D. Dingell
209,Rep. Lynn Nancy Rivers
210,Rep. John Conyers Jr.
211,Rep. Carolyn Cheeks Kilpatrick
212,Rep. Gilbert W. 'Gil' Gutknecht
213,Rep. David Minge
214,Rep. James M. 'Jim' Ramstad
215,Rep. Bruce F. Vento
216,Rep. Martin Olav Sabo
217,Rep. William P. 'Bill' Luther
218,Rep. Collin C. Peterson
219,Rep. James L. 'Jim' Oberstar
220,Rep. William L. 'Bill' Clay Sr.
221,Rep. James M. 'Jim' Talent
222,Rep. Richard Andrew 'Dick' Gephardt
223,Rep. Ike Skelton
224,Rep. Karen McCarthy
225,Rep. Patsy Ann 'Pat' Danner
226,Rep. Roy Blunt
227,Rep. Jo Ann Emerson
228,Rep. Kenny C. Hulshof
229,Rep. Roger F. Wicker
230,Rep. Bennie G. Thompson
231,Rep. Charles W. 'Chip' Pickering Jr.
232,Rep. Paul Michael 'Mike' Parker
233,Rep. Gene Taylor
234,Rep. Richard A. 'Rick' Hill
235,Rep. Eva M. Clayton
236,Rep. Bob R. Etheridge
237,Rep. Walter Beaman Jones Jr.
238,Rep. David Eugene Price
239,Rep. Richard M. Burr
240,Rep. John Howard Coble
241,Rep. Douglas Carmichael 'Mike' McIntyre
242,Rep. W.G. 'Bill' Hefner
243,Rep. Suellen W. 'Sue' Myrick
244,Rep. Cass Ballenger
245,Rep. Charles H. Taylor
246,Rep. Melvin Luther 'Mel' Watt
247,Rep. Earl Pomeroy
248,Rep. Douglas K. 'Doug' Bereuter
249,Rep. Jon Lynn Christensen
250,Rep. William E. 'Bill' Barrett
251,Rep. John E. Sununu
