id,title
0,Dad
1,Mom
2,Father
3,Mother
4,A step mother
5,A step father
6,A paternal uncle Father's elder brother
7,A paternal uncle Father's younger brother
8,Father's younger brother's wife
9,A maternal aunt older than the mother
10,A maternal aunt younger than the mother
11,Mother
12,An Elder sister
13,A Small sister (Addressing affectionately)
14,A younger sister
15,An Elder brother
16,A Small brother (Addressing affectionately)
17,A younger brother
18,A sister-in-law elder brother's wife husband's elder sister wife's elder sister female cousin by father's sister or mother's brother
19,A mother-in-law wife's mother husband's mother a maternal aunt a paternal aunt
20,A father-in-law wife's father husband's father
21,A maternal uncle
22,A son-in-law
23,husband's elder brother wife's elder brother
24,A brother-in-law Sister's husband wife's younger brother
25,A nephew
26,A grandfather [a common mode of addressing oldmen]
27,A grandmother [a common mode of addressing oldwomen]
28,A great grandfather
29,A great grandmother
30,A relative
31,The relation b/w the parents of bride and bridegroom
32,The relation b/w the parents of bride and bridegroom
33,A son
34,A grandson
35,A great grandson
36,A step-son
37,A daughter
38,A granddaughter
39,A great granddaughter
40,A step-son
41,A wife
42,A husband
43,parents
44,An orphan [motherless or with no parents]
45,An orphan [friendless and destitute]
46,Madam [a common mode of addressing married women]
47,Sir [a common mode of addressing men]
48,Sister [a common mode of addressing women] (Usage: South karnataka)
49,Sister [a common mode of addressing women] (Usage: North karnataka)
50,Brother [a common mode of addressing men] (Usage: South karnataka)
51,Brother [a common mode of addressing men] (Usage: North karnataka)
52,Son/Daughter [a mode of addressing young folks by the elderly folks] (Usage: South karnataka)
53,Son/Daughter [a common mode of addressing young childrens] (Usage: South karnataka)
