id,title
0,Treasure Coast Kc Of Fl
1,Collie Of Ky
2,Big Spring Kc
3,Kenai Kc
4,Hoosier Kc
5,Scottsbluff Kc
6,Champaign Il Kc
7,Lawrenceville Kc
8,Little Fort Kc Waukegan
9,Sioux Empire Kc
10,Noeastrn In Kc
11,Salisbury Md Kc
12,Cen-tex Kc
13,Glens Falls Kc
14,Saw Mill Rvr Kc
15,Louisville Kc
16,Newnan Kc
17,Sacramento Kc
18,Mason City Kc
19,Grtr Kingsport Kc
20,Lakeland Winter Haven Kc
21,Laurel Highlands Kennel Association
22,Tupelo Kennel Club
23,Ladies' Kennel Association Of America
24,"Lakeland Winter Haven Kennel Club, Inc."
25,Sedalia Kennel Club
26,"Santa Ana Valley Kennel Club, Inc."
27,"Westbury Kennel Association, Inc."
28,Tullahoma Kennel Club Of Tennessee
29,Skyline Dog Fanciers Of San Mateo County
30,"Brazos Valley Kennel Club, Inc."
31,El Paso Kennel Club
32,Snake River Canyon Kennel Club Of Idaho
33,Cook Inlet Kennel Club
34,Sammamish Kennel Club
35,Marquette Kennel Club
36,"Elmira Kennel Club, Inc."
37,"Greater Gainesville Dog Fanciers Association, Inc."
38,"Greater Miami Dog Club, Inc."
39,Southeastern Iowa Kennel Club
40,"Ochlockonee River Kennel Club Of Florida, Inc."
41,Beckley West Virginia Kc
42,Utah Valley Kennel Club
43,Rolla Missouri Kennel Club
44,Five Valley Kennel Club
45,"Paper Cities Kennel Club, Inc."
46,"Greater Venice Florida Dog Club, Inc."
47,"Santa Cruz Kennel Club, Inc."
48,Hawaiian Kennel Club
49,"Manitowoc County Kennel Club, Inc."
50,"Mattoon Kennel Club, Inc."
51,"Northeastern Indiana Kennel Club, Inc."
52,"Panhandle Kennel Club Of Texas, Inc."
53,"Colorado Kennel Club, Inc."
54,"Kennel Club Of Yorkville, Illinois"
55,"Quincy Kennel Club, Inc."
56,Tanana Valley Kennel Club
57,Ventura County Dog Fanciers Association
58,"Platte Valley Kennel Club Of Fremont, Nebraska"
59,Saginaw Valley Kennel Club
60,Northeast Oklahoma Kennel Club
61,"Jupiter-tequesta Dog Club, Inc."
62,Singing River Kennel Club Of Mississippi
63,Sturgis Kennel Club
64,South Bay Kennel Club
65,Marquette Kennel Club
66,West Texas Kennel Club
67,"Penn Treaty Kennel Club, Inc."
68,Brandon Kennel Club Of Mississippi
69,Mohawk Valley Kennel Club
70,"International Kennel Club Of Chicago, Inc."
71,"Kennel Club Of Greater Victoria, Inc."
72,Silver State Kennel Club
73,North Arkansas Kennel Club
74,"Scott County Kennel Club, Inc."
75,Ladies' Kennel Association Of America
76,"Virginia Kennel Club, Inc."
77,"Huntington Kennel Club, Inc."
78,"Crab Orchard Kennel Club, Inc."
79,Bonneville Basin Kennel Association
80,Upper Potomac Valley Kennel Club
81,Tacoma Kennel Club
82,Golden Gate Kennel Club
83,"Blennerhassett Kennel Club, Inc."
84,Lebanon County Kennel Club
85,"Packerland Kennel Club, Inc."
86,Michiana Kennel Club
87,"Sioux Valley Kennel Club, Inc."
88,"Hurricane Ridge Kennel Club Of Washington, Inc."
89,"Corpus Christi Kennel Club, Inc."
90,"Manitowoc County Kennel Club, Inc."
91,"Tri-city Kennel Club, Inc."
92,Mobile Kennel Club
93,"Greater Hickory Kennel Club, Inc."
94,"Colorado Kennel Club, Inc."
